GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200030,218,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,53,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,222,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,322,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,341,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,347,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,377,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,459,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200040,17,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,1,20021102,1,UTA,GSW
Shot Chart Detail,20200040,159,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,253,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-26,1,1,20021102,1,UTA,GSW
Shot Chart Detail,20200040,451,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20021102,1,UTA,GSW
Shot Chart Detail,20200040,496,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200050,8,2211,Troy Murphy,1610612744,Golden State Warriors,1,11,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,32,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,163,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,35,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,96,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,123,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,225,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,38,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200057,53,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,63,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,74,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,120,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,141,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,162,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,180,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,195,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,246,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,227,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,249,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,217,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,252,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,282,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,289,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,411,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,441,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200077,28,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-9,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,133,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200089,29,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,69,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,217,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,225,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,290,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,339,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200096,4,2211,Troy Murphy,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,38,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,44,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,270,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,299,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,304,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,309,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,312,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,410,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,440,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,448,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,451,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200113,29,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,43,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,48,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,53,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,145,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,55,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,63,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,93,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,95,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,100,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,171,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,188,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,202,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,217,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,230,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,263,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,282,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,197,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200127,71,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,33,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,47,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,55,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,59,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,102,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,255,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,266,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,285,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,346,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,366,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,369,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,444,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,447,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,515,2211,Troy Murphy,1610612744,Golden State Warriors,5,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,LAL,GSW
Shot Chart Detail,20200137,14,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,161,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,21,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,26,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,196,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,53,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,58,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,80,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,174,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,209,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,246,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,419,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,456,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,212,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200147,18,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,GSW,LAC
Shot Chart Detail,20200147,28,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,30,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,45,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,58,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20021118,1,GSW,LAC
Shot Chart Detail,20200147,66,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20021118,1,GSW,LAC
Shot Chart Detail,20200147,154,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,313,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,316,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,340,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200165,12,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,1,20021120,1,GSW,CHI
Shot Chart Detail,20200165,45,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20021120,0,GSW,CHI
