GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200237,255,1863,Earl Boykins,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20021130,GSW,PHX
Shot Chart Detail,0020200237,274,1863,Earl Boykins,1610612744,Golden State Warriors,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,1,20021130,GSW,PHX
Shot Chart Detail,0020200237,415,1863,Earl Boykins,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,76,1,0,20021130,GSW,PHX
Shot Chart Detail,0020200237,457,1863,Earl Boykins,1610612744,Golden State Warriors,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,1,20021130,GSW,PHX
Shot Chart Detail,0020200237,495,1863,Earl Boykins,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20021130,GSW,PHX
Shot Chart Detail,0020200237,529,1863,Earl Boykins,1610612744,Golden State Warriors,4,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20021130,GSW,PHX
Shot Chart Detail,0020200255,141,1863,Earl Boykins,1610612744,Golden State Warriors,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,1,20021203,GSW,DEN
Shot Chart Detail,0020200255,421,1863,Earl Boykins,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,448,1863,Earl Boykins,1610612744,Golden State Warriors,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20021203,GSW,DEN
Shot Chart Detail,0020200255,450,1863,Earl Boykins,1610612744,Golden State Warriors,4,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,150,1,1,20021203,GSW,DEN
Shot Chart Detail,0020200255,468,1863,Earl Boykins,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,477,1863,Earl Boykins,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200268,93,1863,Earl Boykins,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,106,1863,Earl Boykins,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,214,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,127,1863,Earl Boykins,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,158,1863,Earl Boykins,1610612744,Golden State Warriors,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200288,103,1863,Earl Boykins,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,114,1863,Earl Boykins,1610612744,Golden State Warriors,1,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,117,1863,Earl Boykins,1610612744,Golden State Warriors,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,139,1863,Earl Boykins,1610612744,Golden State Warriors,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,170,1863,Earl Boykins,1610612744,Golden State Warriors,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,197,1863,Earl Boykins,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,214,1863,Earl Boykins,1610612744,Golden State Warriors,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,229,1863,Earl Boykins,1610612744,Golden State Warriors,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,248,1863,Earl Boykins,1610612744,Golden State Warriors,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,374,1863,Earl Boykins,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,399,1863,Earl Boykins,1610612744,Golden State Warriors,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,435,1863,Earl Boykins,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,443,1863,Earl Boykins,1610612744,Golden State Warriors,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200305,144,1863,Earl Boykins,1610612744,Golden State Warriors,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,340,1863,Earl Boykins,1610612744,Golden State Warriors,3,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,353,1863,Earl Boykins,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,369,1863,Earl Boykins,1610612744,Golden State Warriors,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,371,1863,Earl Boykins,1610612744,Golden State Warriors,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,384,1863,Earl Boykins,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,397,1863,Earl Boykins,1610612744,Golden State Warriors,4,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,399,1863,Earl Boykins,1610612744,Golden State Warriors,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,421,1863,Earl Boykins,1610612744,Golden State Warriors,4,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,438,1863,Earl Boykins,1610612744,Golden State Warriors,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200317,49,1863,Earl Boykins,1610612744,Golden State Warriors,1,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200317,124,1863,Earl Boykins,1610612744,Golden State Warriors,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200317,163,1863,Earl Boykins,1610612744,Golden State Warriors,2,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200317,415,1863,Earl Boykins,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200317,499,1863,Earl Boykins,1610612744,Golden State Warriors,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200317,527,1863,Earl Boykins,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200331,132,1863,Earl Boykins,1610612744,Golden State Warriors,2,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20021214,MIA,GSW
Shot Chart Detail,0020200331,161,1863,Earl Boykins,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,369,1863,Earl Boykins,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20021214,MIA,GSW
Shot Chart Detail,0020200331,373,1863,Earl Boykins,1610612744,Golden State Warriors,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20021214,MIA,GSW
Shot Chart Detail,0020200331,385,1863,Earl Boykins,1610612744,Golden State Warriors,4,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,389,1863,Earl Boykins,1610612744,Golden State Warriors,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,395,1863,Earl Boykins,1610612744,Golden State Warriors,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,416,1863,Earl Boykins,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,438,1863,Earl Boykins,1610612744,Golden State Warriors,4,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,1,20021214,MIA,GSW
Shot Chart Detail,0020200345,89,1863,Earl Boykins,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,25,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,118,1863,Earl Boykins,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,140,1863,Earl Boykins,1610612744,Golden State Warriors,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,161,1863,Earl Boykins,1610612744,Golden State Warriors,2,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,394,1863,Earl Boykins,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200366,210,1863,Earl Boykins,1610612744,Golden State Warriors,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,GSW,NOH
Shot Chart Detail,0020200366,333,1863,Earl Boykins,1610612744,Golden State Warriors,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20021218,GSW,NOH
Shot Chart Detail,0020200366,348,1863,Earl Boykins,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200366,369,1863,Earl Boykins,1610612744,Golden State Warriors,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,GSW,NOH
Shot Chart Detail,0020200366,412,1863,Earl Boykins,1610612744,Golden State Warriors,4,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200366,432,1863,Earl Boykins,1610612744,Golden State Warriors,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20021218,GSW,NOH
Shot Chart Detail,0020200380,161,1863,Earl Boykins,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20021220,GSW,POR
Shot Chart Detail,0020200380,217,1863,Earl Boykins,1610612744,Golden State Warriors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20021220,GSW,POR
Shot Chart Detail,0020200380,351,1863,Earl Boykins,1610612744,Golden State Warriors,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,GSW,POR
Shot Chart Detail,0020200380,390,1863,Earl Boykins,1610612744,Golden State Warriors,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20021220,GSW,POR
Shot Chart Detail,0020200380,408,1863,Earl Boykins,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,1,20021220,GSW,POR
Shot Chart Detail,0020200380,412,1863,Earl Boykins,1610612744,Golden State Warriors,4,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20021220,GSW,POR
Shot Chart Detail,0020200380,436,1863,Earl Boykins,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20021220,GSW,POR
Shot Chart Detail,0020200394,194,1863,Earl Boykins,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200394,218,1863,Earl Boykins,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200394,230,1863,Earl Boykins,1610612744,Golden State Warriors,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20021222,SAC,GSW
Shot Chart Detail,0020200394,316,1863,Earl Boykins,1610612744,Golden State Warriors,3,5,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,1,20021222,SAC,GSW
Shot Chart Detail,0020200394,347,1863,Earl Boykins,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200394,415,1863,Earl Boykins,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20021222,SAC,GSW
Shot Chart Detail,0020200394,432,1863,Earl Boykins,1610612744,Golden State Warriors,4,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200394,466,1863,Earl Boykins,1610612744,Golden State Warriors,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,215,1,1,20021222,SAC,GSW
Shot Chart Detail,0020200416,180,1863,Earl Boykins,1610612744,Golden State Warriors,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,363,1863,Earl Boykins,1610612744,Golden State Warriors,3,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,372,1863,Earl Boykins,1610612744,Golden State Warriors,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,389,1863,Earl Boykins,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,405,1863,Earl Boykins,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,444,1863,Earl Boykins,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,461,1863,Earl Boykins,1610612744,Golden State Warriors,4,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,471,1863,Earl Boykins,1610612744,Golden State Warriors,4,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,107,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200428,127,1863,Earl Boykins,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,144,1863,Earl Boykins,1610612744,Golden State Warriors,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,245,1863,Earl Boykins,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,270,1,1,20021228,LAC,GSW
Shot Chart Detail,0020200428,407,1863,Earl Boykins,1610612744,Golden State Warriors,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,412,1863,Earl Boykins,1610612744,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200441,136,1863,Earl Boykins,1610612744,Golden State Warriors,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,GSW,PHI
Shot Chart Detail,0020200441,288,1863,Earl Boykins,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20021230,GSW,PHI
Shot Chart Detail,0020200441,322,1863,Earl Boykins,1610612744,Golden State Warriors,3,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,GSW,PHI
Shot Chart Detail,0020200441,359,1863,Earl Boykins,1610612744,Golden State Warriors,3,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,0,20021230,GSW,PHI
Shot Chart Detail,0020200441,417,1863,Earl Boykins,1610612744,Golden State Warriors,4,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20021230,GSW,PHI
Shot Chart Detail,0020200441,468,1863,Earl Boykins,1610612744,Golden State Warriors,4,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20021230,GSW,PHI
Shot Chart Detail,0020200441,483,1863,Earl Boykins,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,204,1,0,20021230,GSW,PHI
Shot Chart Detail,0020200461,121,1863,Earl Boykins,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,187,281,1,0,20030103,SAS,GSW
