GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200074,312,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20021108,IND,NYK
Shot Chart Detail,0020200082,51,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,72,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,99,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20021109,IND,TOR
Shot Chart Detail,0020200101,143,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20021112,IND,CLE
Shot Chart Detail,0020200101,285,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20021112,IND,CLE
Shot Chart Detail,0020200118,95,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,122,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,349,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-13,1,1,20021115,IND,MIL
Shot Chart Detail,0020200157,125,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,367,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,371,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,386,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,TOR,IND
Shot Chart Detail,0020200168,148,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,320,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,376,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,388,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20021122,IND,ORL
Shot Chart Detail,0020200181,128,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,20021123,IND,DET
Shot Chart Detail,0020200197,77,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20021126,WAS,IND
Shot Chart Detail,0020200197,91,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20021126,WAS,IND
Shot Chart Detail,0020200197,134,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,0,20021126,WAS,IND
Shot Chart Detail,0020200197,145,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20021126,WAS,IND
Shot Chart Detail,0020200216,129,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20021128,IND,DAL
Shot Chart Detail,0020200222,183,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,0,20021129,IND,WAS
Shot Chart Detail,0020200238,96,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,153,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,385,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,402,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,403,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,LAC,IND
Shot Chart Detail,0020200247,89,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20021202,UTA,IND
Shot Chart Detail,0020200247,92,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,UTA,IND
Shot Chart Detail,0020200247,91,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,102,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-16,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,111,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,124,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,126,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,UTA,IND
Shot Chart Detail,0020200265,222,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,SEA,IND
Shot Chart Detail,0020200265,224,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,SEA,IND
Shot Chart Detail,0020200265,380,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,113,546,1,0,20021204,SEA,IND
Shot Chart Detail,0020200275,173,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20021206,PHX,IND
Shot Chart Detail,0020200319,74,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,84,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,51,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,377,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20021213,IND,DEN
Shot Chart Detail,0020200353,469,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20021217,DAL,IND
Shot Chart Detail,0020200370,157,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,176,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,114,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,242,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,252,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,456,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20021220,IND,CHI
Shot Chart Detail,0020200385,7,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,10,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND
Shot Chart Detail,0020200410,115,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,145,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20021227,CLE,IND
Shot Chart Detail,0020200464,128,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20030104,WAS,IND
Shot Chart Detail,0020200464,140,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,WAS,IND
Shot Chart Detail,0020200478,99,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20030106,PHI,IND
Shot Chart Detail,0020200478,114,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,1,20030106,PHI,IND
Shot Chart Detail,0020200478,118,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-32,1,1,20030106,PHI,IND
Shot Chart Detail,0020200494,147,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,0,20030108,IND,NYK
Shot Chart Detail,0020200519,133,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20030111,IND,GSW
Shot Chart Detail,0020200519,150,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,0,20030111,IND,GSW
Shot Chart Detail,0020200519,176,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,0,20030111,IND,GSW
Shot Chart Detail,0020200545,123,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20030115,IND,MIA
Shot Chart Detail,0020200545,127,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20030115,IND,MIA
Shot Chart Detail,0020200545,137,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,357,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,392,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,1,20030115,IND,MIA
Shot Chart Detail,0020200545,404,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20030115,IND,MIA
Shot Chart Detail,0020200556,210,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,166,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,216,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,BOS,IND
Shot Chart Detail,0020200579,58,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,DET,IND
Shot Chart Detail,0020200579,69,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20030120,DET,IND
Shot Chart Detail,0020200579,116,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,DET,IND
Shot Chart Detail,0020200593,108,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20030122,IND,TOR
Shot Chart Detail,0020200593,120,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20030122,IND,TOR
Shot Chart Detail,0020200593,137,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20030122,IND,TOR
Shot Chart Detail,0020200608,144,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20030124,IND,SEA
Shot Chart Detail,0020200608,361,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20030124,IND,SEA
Shot Chart Detail,0020200608,370,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20030124,IND,SEA
Shot Chart Detail,0020200626,83,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,117,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,207,1,0,20030126,IND,LAC
Shot Chart Detail,0020200632,171,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20030127,MIA,IND
Shot Chart Detail,0020200645,142,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-14,1,0,20030129,IND,SAS
Shot Chart Detail,0020200657,139,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,TOR,IND
Shot Chart Detail,0020200657,171,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20030131,TOR,IND
Shot Chart Detail,0020200657,306,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,TOR,IND
Shot Chart Detail,0020200691,393,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20030204,IND,LAL
Shot Chart Detail,0020200691,410,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20030204,IND,LAL
Shot Chart Detail,0020200709,156,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20030211,IND,CLE
Shot Chart Detail,0020200709,173,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20030211,IND,CLE
Shot Chart Detail,0020200709,228,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20030211,IND,CLE
Shot Chart Detail,0020200725,386,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20030212,NOH,IND
Shot Chart Detail,0020200733,92,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20030214,IND,ATL
Shot Chart Detail,0020200733,105,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20030214,IND,ATL
Shot Chart Detail,0020200780,237,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,179,319,1,0,20030220,NJN,IND
Shot Chart Detail,0020200796,303,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,306,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,SAS,IND
Shot Chart Detail,0020200796,330,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,331,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,412,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20030222,SAS,IND
