GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200104,104,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,125,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200104,209,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,294,278,Stacey Augmon,1610612740,New Orleans Hornets,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,326,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,343,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200111,395,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,397,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200123,35,278,Stacey Augmon,1610612740,New Orleans Hornets,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,82,278,Stacey Augmon,1610612740,New Orleans Hornets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,115,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,454,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200130,135,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,1,20021116,0,ATL,NOH
Shot Chart Detail,20200130,159,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,184,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200150,326,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,328,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,350,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,NOH,PHI
Shot Chart Detail,20200150,365,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200182,155,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200195,126,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,157,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,354,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,0,PHI,NOH
Shot Chart Detail,20200195,433,278,Stacey Augmon,1610612740,New Orleans Hornets,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200212,128,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,NOH,ATL
Shot Chart Detail,20200212,331,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,344,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,394,278,Stacey Augmon,1610612740,New Orleans Hornets,4,4,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,399,278,Stacey Augmon,1610612740,New Orleans Hornets,4,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20021127,1,NOH,ATL
Shot Chart Detail,20200229,127,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,NYK,NOH
Shot Chart Detail,20200229,130,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-13,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,186,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,1,20021130,1,NYK,NOH
Shot Chart Detail,20200229,378,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200240,101,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,100,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,106,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,110,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,172,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,1,20021201,0,BOS,NOH
Shot Chart Detail,20200240,417,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,465,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200251,135,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,1,20021203,1,CHI,NOH
Shot Chart Detail,20200251,146,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,0,20021203,0,CHI,NOH
Shot Chart Detail,20200251,322,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,1,20021203,1,CHI,NOH
Shot Chart Detail,20200251,324,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,CHI,NOH
Shot Chart Detail,20200251,343,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,CHI,NOH
Shot Chart Detail,20200260,311,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,NOH,TOR
Shot Chart Detail,20200284,73,278,Stacey Augmon,1610612740,New Orleans Hornets,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,1,20021207,0,MIL,NOH
Shot Chart Detail,20200284,88,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,20021207,0,MIL,NOH
Shot Chart Detail,20200296,162,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200296,168,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,399,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200296,421,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200315,159,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,303,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200326,144,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200340,166,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,429,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200355,198,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20021217,1,POR,NOH
Shot Chart Detail,20200355,290,278,Stacey Augmon,1610612740,New Orleans Hornets,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,318,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,324,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,341,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,POR,NOH
Shot Chart Detail,20200378,95,278,Stacey Augmon,1610612740,New Orleans Hornets,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,119,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,136,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,142,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,315,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,325,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,335,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,344,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200400,134,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,145,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200430,149,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,1,20021229,0,HOU,NOH
Shot Chart Detail,20200430,177,278,Stacey Augmon,1610612740,New Orleans Hornets,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,0,HOU,NOH
Shot Chart Detail,20200445,390,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20021231,0,NOH,IND
Shot Chart Detail,20200445,455,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20021231,0,NOH,IND
Shot Chart Detail,20200459,154,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20030103,0,NOH,ORL
Shot Chart Detail,20200459,183,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,1,20030103,1,NOH,ORL
Shot Chart Detail,20200459,195,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200459,392,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200472,365,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20030105,1,TOR,NOH
Shot Chart Detail,20200472,436,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,1,TOR,NOH
Shot Chart Detail,20200472,439,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20030105,0,TOR,NOH
Shot Chart Detail,20200483,103,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20030106,1,MEM,NOH
Shot Chart Detail,20200483,123,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20030106,0,MEM,NOH
Shot Chart Detail,20200483,281,278,Stacey Augmon,1610612740,New Orleans Hornets,3,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,MEM,NOH
Shot Chart Detail,20200483,284,278,Stacey Augmon,1610612740,New Orleans Hornets,3,4,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20030106,0,MEM,NOH
Shot Chart Detail,20200483,293,278,Stacey Augmon,1610612740,New Orleans Hornets,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,MEM,NOH
Shot Chart Detail,20200497,124,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20030108,1,NOH,BOS
Shot Chart Detail,20200497,136,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200497,179,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200511,161,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20030110,0,NOH,DET
Shot Chart Detail,20200511,181,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,NOH,DET
Shot Chart Detail,20200511,185,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,NOH,DET
Shot Chart Detail,20200511,293,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20030110,1,NOH,DET
Shot Chart Detail,20200511,369,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20030110,0,NOH,DET
Shot Chart Detail,20200511,382,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20030110,0,NOH,DET
Shot Chart Detail,20200518,311,278,Stacey Augmon,1610612740,New Orleans Hornets,3,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20030111,1,ATL,NOH
Shot Chart Detail,20200518,327,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200518,461,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200546,131,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20030115,1,NOH,LAL
Shot Chart Detail,20200546,330,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,0,20030115,0,NOH,LAL
Shot Chart Detail,20200559,117,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,NOH,CHI
Shot Chart Detail,20200559,162,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,212,1,0,20030117,0,NOH,CHI
Shot Chart Detail,20200580,147,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200580,170,278,Stacey Augmon,1610612740,New Orleans Hornets,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,1,20030120,1,NOH,PHX
Shot Chart Detail,20200580,364,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200600,113,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,NOH,WAS
Shot Chart Detail,20200600,121,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20030122,0,NOH,WAS
Shot Chart Detail,20200600,143,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,NOH,WAS
Shot Chart Detail,20200635,251,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,0,NOH,MIL
Shot Chart Detail,20200635,340,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,0,NOH,MIL
Shot Chart Detail,20200635,347,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,182,347,1,0,20030127,0,NOH,MIL
