GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200017,165,1712,Antawn Jamison,1610612744,Golden State Warriors,2,6,15,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20021030,0,GSW,SAS
Shot Chart Detail,20200017,173,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,190,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,193,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,246,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,256,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20021030,0,GSW,SAS
Shot Chart Detail,20200017,270,1712,Antawn Jamison,1610612744,Golden State Warriors,3,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,278,1712,Antawn Jamison,1610612744,Golden State Warriors,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,317,1712,Antawn Jamison,1610612744,Golden State Warriors,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,323,1712,Antawn Jamison,1610612744,Golden State Warriors,3,1,43,Missed Shot,Finger Roll Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,351,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,353,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,396,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,415,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,421,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200030,25,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,36,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,58,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,46,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,55,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,66,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,2,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,112,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,140,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,148,1712,Antawn Jamison,1610612744,Golden State Warriors,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,158,1712,Antawn Jamison,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-6,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,205,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,68,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,207,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20021101,0,GSW,SEA
Shot Chart Detail,20200030,211,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,221,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,237,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,254,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,273,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,3,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,294,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,300,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,305,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,325,1712,Antawn Jamison,1610612744,Golden State Warriors,3,5,48,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,401,1712,Antawn Jamison,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,441,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,447,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,470,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200040,30,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,39,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,76,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,89,1712,Antawn Jamison,1610612744,Golden State Warriors,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,99,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20021102,0,UTA,GSW
Shot Chart Detail,20200040,181,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,20021102,0,UTA,GSW
Shot Chart Detail,20200040,408,1712,Antawn Jamison,1610612744,Golden State Warriors,4,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,1,20021102,1,UTA,GSW
Shot Chart Detail,20200040,417,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-9,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,421,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,454,1712,Antawn Jamison,1610612744,Golden State Warriors,4,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20021102,0,UTA,GSW
Shot Chart Detail,20200040,458,1712,Antawn Jamison,1610612744,Golden State Warriors,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,UTA,GSW
Shot Chart Detail,20200040,461,1712,Antawn Jamison,1610612744,Golden State Warriors,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,UTA,GSW
Shot Chart Detail,20200040,492,1712,Antawn Jamison,1610612744,Golden State Warriors,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200050,16,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,50,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,63,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,66,1712,Antawn Jamison,1610612744,Golden State Warriors,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,102,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,218,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,228,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,239,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,256,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,260,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,264,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,320,1712,Antawn Jamison,1610612744,Golden State Warriors,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,328,1712,Antawn Jamison,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,358,1712,Antawn Jamison,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,360,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,380,1712,Antawn Jamison,1610612744,Golden State Warriors,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,419,1712,Antawn Jamison,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,84,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,433,1712,Antawn Jamison,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,441,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,480,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200057,45,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,72,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,77,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,109,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,185,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,190,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,201,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,221,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,226,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,271,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,337,1712,Antawn Jamison,1610612744,Golden State Warriors,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,69,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,361,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,382,1712,Antawn Jamison,1610612744,Golden State Warriors,4,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,385,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200077,2,1712,Antawn Jamison,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,8,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,44,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,69,1712,Antawn Jamison,1610612744,Golden State Warriors,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,79,1712,Antawn Jamison,1610612744,Golden State Warriors,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,81,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,85,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,88,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,91,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,165,1712,Antawn Jamison,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,176,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,200,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,204,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,227,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,236,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,249,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,287,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,303,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,314,1712,Antawn Jamison,1610612744,Golden State Warriors,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,318,1712,Antawn Jamison,1610612744,Golden State Warriors,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,346,1712,Antawn Jamison,1610612744,Golden State Warriors,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,NOH,GSW
