GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200040,100,1723,Matt Harpring,1610612762,Utah Jazz,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,UTA,GSW
Shot Chart Detail,0020200040,107,1723,Matt Harpring,1610612762,Utah Jazz,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,1,20021102,UTA,GSW
Shot Chart Detail,0020200040,115,1723,Matt Harpring,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20021102,UTA,GSW
Shot Chart Detail,0020200040,141,1723,Matt Harpring,1610612762,Utah Jazz,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,1,20021102,UTA,GSW
Shot Chart Detail,0020200040,177,1723,Matt Harpring,1610612762,Utah Jazz,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,UTA,GSW
Shot Chart Detail,0020200040,234,1723,Matt Harpring,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20021102,UTA,GSW
Shot Chart Detail,0020200040,316,1723,Matt Harpring,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,0,20021102,UTA,GSW
Shot Chart Detail,0020200040,334,1723,Matt Harpring,1610612762,Utah Jazz,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,UTA,GSW
Shot Chart Detail,0020200040,360,1723,Matt Harpring,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20021102,UTA,GSW
Shot Chart Detail,0020200040,387,1723,Matt Harpring,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20021102,UTA,GSW
Shot Chart Detail,0020200040,423,1723,Matt Harpring,1610612762,Utah Jazz,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,UTA,GSW
Shot Chart Detail,0020200040,447,1723,Matt Harpring,1610612762,Utah Jazz,4,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,UTA,GSW
Shot Chart Detail,0020200040,452,1723,Matt Harpring,1610612762,Utah Jazz,4,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20021102,UTA,GSW
Shot Chart Detail,0020200040,459,1723,Matt Harpring,1610612762,Utah Jazz,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20021102,UTA,GSW
Shot Chart Detail,0020200044,94,1723,Matt Harpring,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,108,1723,Matt Harpring,1610612762,Utah Jazz,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,172,1723,Matt Harpring,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,20,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,198,1723,Matt Harpring,1610612762,Utah Jazz,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,207,1723,Matt Harpring,1610612762,Utah Jazz,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,257,1723,Matt Harpring,1610612762,Utah Jazz,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,277,1723,Matt Harpring,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,287,1723,Matt Harpring,1610612762,Utah Jazz,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,300,1723,Matt Harpring,1610612762,Utah Jazz,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,308,1723,Matt Harpring,1610612762,Utah Jazz,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200065,106,1723,Matt Harpring,1610612762,Utah Jazz,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,UTA,DET
Shot Chart Detail,0020200065,156,1723,Matt Harpring,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20021106,UTA,DET
Shot Chart Detail,0020200065,182,1723,Matt Harpring,1610612762,Utah Jazz,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,1,20021106,UTA,DET
Shot Chart Detail,0020200065,212,1723,Matt Harpring,1610612762,Utah Jazz,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,UTA,DET
Shot Chart Detail,0020200065,292,1723,Matt Harpring,1610612762,Utah Jazz,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-14,1,0,20021106,UTA,DET
Shot Chart Detail,0020200065,363,1723,Matt Harpring,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,0,20021106,UTA,DET
Shot Chart Detail,0020200065,423,1723,Matt Harpring,1610612762,Utah Jazz,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20021106,UTA,DET
Shot Chart Detail,0020200079,88,1723,Matt Harpring,1610612762,Utah Jazz,1,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,95,1723,Matt Harpring,1610612762,Utah Jazz,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,101,1723,Matt Harpring,1610612762,Utah Jazz,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,123,1723,Matt Harpring,1610612762,Utah Jazz,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-14,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,159,1723,Matt Harpring,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200079,249,1723,Matt Harpring,1610612762,Utah Jazz,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,335,1723,Matt Harpring,1610612762,Utah Jazz,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200079,345,1723,Matt Harpring,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,351,1723,Matt Harpring,1610612762,Utah Jazz,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,390,1723,Matt Harpring,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,398,1723,Matt Harpring,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,118,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200079,402,1723,Matt Harpring,1610612762,Utah Jazz,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,441,1723,Matt Harpring,1610612762,Utah Jazz,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200079,473,1723,Matt Harpring,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,122,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200095,82,1723,Matt Harpring,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20021111,BOS,UTA
Shot Chart Detail,0020200095,85,1723,Matt Harpring,1610612762,Utah Jazz,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20021111,BOS,UTA
Shot Chart Detail,0020200095,123,1723,Matt Harpring,1610612762,Utah Jazz,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20021111,BOS,UTA
Shot Chart Detail,0020200095,152,1723,Matt Harpring,1610612762,Utah Jazz,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20021111,BOS,UTA
Shot Chart Detail,0020200095,160,1723,Matt Harpring,1610612762,Utah Jazz,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20021111,BOS,UTA
Shot Chart Detail,0020200095,166,1723,Matt Harpring,1610612762,Utah Jazz,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,1,20021111,BOS,UTA
Shot Chart Detail,0020200095,169,1723,Matt Harpring,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,0,20021111,BOS,UTA
Shot Chart Detail,0020200095,179,1723,Matt Harpring,1610612762,Utah Jazz,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20021111,BOS,UTA
Shot Chart Detail,0020200095,235,1723,Matt Harpring,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20021111,BOS,UTA
Shot Chart Detail,0020200095,311,1723,Matt Harpring,1610612762,Utah Jazz,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20021111,BOS,UTA
Shot Chart Detail,0020200095,384,1723,Matt Harpring,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,186,1,0,20021111,BOS,UTA
Shot Chart Detail,0020200095,403,1723,Matt Harpring,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20021111,BOS,UTA
Shot Chart Detail,0020200095,438,1723,Matt Harpring,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20021111,BOS,UTA
Shot Chart Detail,0020200102,63,1723,Matt Harpring,1610612762,Utah Jazz,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,NYK,UTA
Shot Chart Detail,0020200102,74,1723,Matt Harpring,1610612762,Utah Jazz,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,NYK,UTA
Shot Chart Detail,0020200102,95,1723,Matt Harpring,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20021112,NYK,UTA
Shot Chart Detail,0020200102,99,1723,Matt Harpring,1610612762,Utah Jazz,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,NYK,UTA
Shot Chart Detail,0020200102,112,1723,Matt Harpring,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,20021112,NYK,UTA
Shot Chart Detail,0020200102,138,1723,Matt Harpring,1610612762,Utah Jazz,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,1,20021112,NYK,UTA
Shot Chart Detail,0020200102,187,1723,Matt Harpring,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,0,20021112,NYK,UTA
Shot Chart Detail,0020200102,353,1723,Matt Harpring,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20021112,NYK,UTA
Shot Chart Detail,0020200102,390,1723,Matt Harpring,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,1,20021112,NYK,UTA
Shot Chart Detail,0020200102,415,1723,Matt Harpring,1610612762,Utah Jazz,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20021112,NYK,UTA
Shot Chart Detail,0020200102,429,1723,Matt Harpring,1610612762,Utah Jazz,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,NYK,UTA
Shot Chart Detail,0020200114,105,1723,Matt Harpring,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20021114,WAS,UTA
Shot Chart Detail,0020200114,113,1723,Matt Harpring,1610612762,Utah Jazz,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20021114,WAS,UTA
Shot Chart Detail,0020200114,129,1723,Matt Harpring,1610612762,Utah Jazz,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20021114,WAS,UTA
Shot Chart Detail,0020200114,203,1723,Matt Harpring,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20021114,WAS,UTA
Shot Chart Detail,0020200114,207,1723,Matt Harpring,1610612762,Utah Jazz,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20021114,WAS,UTA
Shot Chart Detail,0020200114,334,1723,Matt Harpring,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-26,1,0,20021114,WAS,UTA
Shot Chart Detail,0020200114,372,1723,Matt Harpring,1610612762,Utah Jazz,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20021114,WAS,UTA
Shot Chart Detail,0020200114,374,1723,Matt Harpring,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20021114,WAS,UTA
Shot Chart Detail,0020200114,381,1723,Matt Harpring,1610612762,Utah Jazz,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021114,WAS,UTA
Shot Chart Detail,0020200114,417,1723,Matt Harpring,1610612762,Utah Jazz,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20021114,WAS,UTA
Shot Chart Detail,0020200114,466,1723,Matt Harpring,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20021114,WAS,UTA
Shot Chart Detail,0020200114,475,1723,Matt Harpring,1610612762,Utah Jazz,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20021114,WAS,UTA
Shot Chart Detail,0020200121,11,1723,Matt Harpring,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20021115,DET,UTA
Shot Chart Detail,0020200121,59,1723,Matt Harpring,1610612762,Utah Jazz,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,193,1723,Matt Harpring,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,211,1723,Matt Harpring,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-1,1,0,20021115,DET,UTA
Shot Chart Detail,0020200121,245,1723,Matt Harpring,1610612762,Utah Jazz,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,262,1723,Matt Harpring,1610612762,Utah Jazz,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,267,1723,Matt Harpring,1610612762,Utah Jazz,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20021115,DET,UTA
Shot Chart Detail,0020200121,287,1723,Matt Harpring,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,20021115,DET,UTA
Shot Chart Detail,0020200138,6,1723,Matt Harpring,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,10,1723,Matt Harpring,1610612762,Utah Jazz,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,65,1723,Matt Harpring,1610612762,Utah Jazz,1,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,98,1723,Matt Harpring,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,164,1723,Matt Harpring,1610612762,Utah Jazz,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200138,175,1723,Matt Harpring,1610612762,Utah Jazz,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,TOR,UTA
