GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100544,211,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,341,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100571,400,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,401,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,449,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100582,143,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100582,146,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100582,165,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100582,176,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20020122,0,WAS,PHI
Shot Chart Detail,20100582,184,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20020122,0,WAS,PHI
Shot Chart Detail,20100582,197,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100681,177,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,DET,PHI
Shot Chart Detail,20100693,352,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,0,CHH,PHI
Shot Chart Detail,20100739,414,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100739,432,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20020217,0,IND,PHI
Shot Chart Detail,20100747,213,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100747,433,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100747,436,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100759,115,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,PHI,GSW
Shot Chart Detail,20100782,349,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,0,ORL,PHI
Shot Chart Detail,20100782,377,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100782,384,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,0,ORL,PHI
Shot Chart Detail,20100782,399,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20101162,90,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,105,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,0,PHI,CHI
Shot Chart Detail,20101162,135,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,0,PHI,CHI
Shot Chart Detail,20101162,146,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,0,PHI,CHI
Shot Chart Detail,20101162,411,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101182,36,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020417,0,IND,PHI
Shot Chart Detail,20101182,41,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20020417,0,IND,PHI
Shot Chart Detail,20101182,45,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20020417,0,IND,PHI
Shot Chart Detail,20101182,272,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20020417,0,IND,PHI
Shot Chart Detail,20101182,309,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020417,0,IND,PHI
