GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200037,36,255,Grant Hill,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200052,9,255,Grant Hill,1610612753,Orlando Magic,1,11,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,11,255,Grant Hill,1610612753,Orlando Magic,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,25,255,Grant Hill,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,36,255,Grant Hill,1610612753,Orlando Magic,1,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,64,255,Grant Hill,1610612753,Orlando Magic,1,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,82,255,Grant Hill,1610612753,Orlando Magic,1,2,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,189,255,Grant Hill,1610612753,Orlando Magic,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,226,255,Grant Hill,1610612753,Orlando Magic,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,233,255,Grant Hill,1610612753,Orlando Magic,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,281,255,Grant Hill,1610612753,Orlando Magic,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,294,255,Grant Hill,1610612753,Orlando Magic,3,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-29,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,465,255,Grant Hill,1610612753,Orlando Magic,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,474,255,Grant Hill,1610612753,Orlando Magic,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200073,15,255,Grant Hill,1610612753,Orlando Magic,1,10,5,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,21,255,Grant Hill,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,24,255,Grant Hill,1610612753,Orlando Magic,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,120,255,Grant Hill,1610612753,Orlando Magic,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,133,255,Grant Hill,1610612753,Orlando Magic,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,152,255,Grant Hill,1610612753,Orlando Magic,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,156,255,Grant Hill,1610612753,Orlando Magic,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,160,255,Grant Hill,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,247,255,Grant Hill,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,306,255,Grant Hill,1610612753,Orlando Magic,3,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,311,255,Grant Hill,1610612753,Orlando Magic,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,315,255,Grant Hill,1610612753,Orlando Magic,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,328,255,Grant Hill,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,392,255,Grant Hill,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200093,5,255,Grant Hill,1610612753,Orlando Magic,1,11,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,72,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,26,255,Grant Hill,1610612753,Orlando Magic,1,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,28,255,Grant Hill,1610612753,Orlando Magic,1,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,50,255,Grant Hill,1610612753,Orlando Magic,1,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,113,255,Grant Hill,1610612753,Orlando Magic,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,135,255,Grant Hill,1610612753,Orlando Magic,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,193,255,Grant Hill,1610612753,Orlando Magic,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,266,255,Grant Hill,1610612753,Orlando Magic,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,282,255,Grant Hill,1610612753,Orlando Magic,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,391,255,Grant Hill,1610612753,Orlando Magic,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,404,255,Grant Hill,1610612753,Orlando Magic,4,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,518,255,Grant Hill,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200100,16,255,Grant Hill,1610612753,Orlando Magic,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,24,255,Grant Hill,1610612753,Orlando Magic,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,40,255,Grant Hill,1610612753,Orlando Magic,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,84,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,158,255,Grant Hill,1610612753,Orlando Magic,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,164,255,Grant Hill,1610612753,Orlando Magic,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,224,255,Grant Hill,1610612753,Orlando Magic,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,274,255,Grant Hill,1610612753,Orlando Magic,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,290,255,Grant Hill,1610612753,Orlando Magic,3,8,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,296,255,Grant Hill,1610612753,Orlando Magic,3,7,45,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,315,255,Grant Hill,1610612753,Orlando Magic,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,508,255,Grant Hill,1610612753,Orlando Magic,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200116,18,255,Grant Hill,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,21,255,Grant Hill,1610612753,Orlando Magic,1,9,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,25,255,Grant Hill,1610612753,Orlando Magic,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,39,255,Grant Hill,1610612753,Orlando Magic,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,64,255,Grant Hill,1610612753,Orlando Magic,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,201,255,Grant Hill,1610612753,Orlando Magic,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,239,255,Grant Hill,1610612753,Orlando Magic,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,408,255,Grant Hill,1610612753,Orlando Magic,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,426,255,Grant Hill,1610612753,Orlando Magic,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,465,255,Grant Hill,1610612753,Orlando Magic,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200137,7,255,Grant Hill,1610612753,Orlando Magic,1,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,9,255,Grant Hill,1610612753,Orlando Magic,1,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,47,255,Grant Hill,1610612753,Orlando Magic,1,7,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,72,255,Grant Hill,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,86,255,Grant Hill,1610612753,Orlando Magic,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,236,255,Grant Hill,1610612753,Orlando Magic,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,247,255,Grant Hill,1610612753,Orlando Magic,2,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,304,255,Grant Hill,1610612753,Orlando Magic,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,307,255,Grant Hill,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200155,10,255,Grant Hill,1610612753,Orlando Magic,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20021119,0,SEA,ORL
Shot Chart Detail,20200155,27,255,Grant Hill,1610612753,Orlando Magic,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,40,255,Grant Hill,1610612753,Orlando Magic,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,1,20021119,0,SEA,ORL
Shot Chart Detail,20200155,44,255,Grant Hill,1610612753,Orlando Magic,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,125,255,Grant Hill,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,160,255,Grant Hill,1610612753,Orlando Magic,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,1,20021119,0,SEA,ORL
Shot Chart Detail,20200155,266,255,Grant Hill,1610612753,Orlando Magic,3,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,1,20021119,0,SEA,ORL
Shot Chart Detail,20200155,368,255,Grant Hill,1610612753,Orlando Magic,4,5,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200163,17,255,Grant Hill,1610612753,Orlando Magic,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,27,255,Grant Hill,1610612753,Orlando Magic,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,50,255,Grant Hill,1610612753,Orlando Magic,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,54,255,Grant Hill,1610612753,Orlando Magic,1,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200206,8,255,Grant Hill,1610612753,Orlando Magic,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200206,16,255,Grant Hill,1610612753,Orlando Magic,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,ORL,LAL
Shot Chart Detail,20200206,137,255,Grant Hill,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200206,289,255,Grant Hill,1610612753,Orlando Magic,3,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,ORL,LAL
Shot Chart Detail,20200206,302,255,Grant Hill,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200231,17,255,Grant Hill,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,20,255,Grant Hill,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,54,255,Grant Hill,1610612753,Orlando Magic,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,ORL,ATL
Shot Chart Detail,20200231,124,255,Grant Hill,1610612753,Orlando Magic,2,11,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20021130,0,ORL,ATL
