GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201055,366,896,Tim Hardaway,1610612754,Indiana Pacers,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20030330,1,IND,PHX
Shot Chart Detail,20201055,369,896,Tim Hardaway,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20030330,0,IND,PHX
Shot Chart Detail,20201055,382,896,Tim Hardaway,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20030330,0,IND,PHX
Shot Chart Detail,20201055,400,896,Tim Hardaway,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20030330,0,IND,PHX
Shot Chart Detail,20201068,145,896,Tim Hardaway,1610612754,Indiana Pacers,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20030401,0,IND,SAC
Shot Chart Detail,20201068,175,896,Tim Hardaway,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20030401,0,IND,SAC
Shot Chart Detail,20201077,95,896,Tim Hardaway,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,134,896,Tim Hardaway,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,144,896,Tim Hardaway,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201092,113,896,Tim Hardaway,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-191,378,1,0,20030404,0,DET,IND
Shot Chart Detail,20201108,157,896,Tim Hardaway,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20030406,0,IND,MIA
Shot Chart Detail,20201108,171,896,Tim Hardaway,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201108,400,896,Tim Hardaway,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201108,415,896,Tim Hardaway,1610612754,Indiana Pacers,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,125,1,1,20030406,1,IND,MIA
Shot Chart Detail,20201108,417,896,Tim Hardaway,1610612754,Indiana Pacers,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201108,428,896,Tim Hardaway,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201141,121,896,Tim Hardaway,1610612754,Indiana Pacers,1,0,57,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,127,896,Tim Hardaway,1610612754,Indiana Pacers,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,134,896,Tim Hardaway,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201141,139,896,Tim Hardaway,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201141,147,896,Tim Hardaway,1610612754,Indiana Pacers,2,10,25,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,157,896,Tim Hardaway,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201157,115,896,Tim Hardaway,1610612754,Indiana Pacers,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20030413,0,MIL,IND
Shot Chart Detail,20201157,135,896,Tim Hardaway,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20030413,0,MIL,IND
Shot Chart Detail,20201157,157,896,Tim Hardaway,1610612754,Indiana Pacers,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030413,0,MIL,IND
Shot Chart Detail,20201157,211,896,Tim Hardaway,1610612754,Indiana Pacers,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20030413,0,MIL,IND
Shot Chart Detail,20201157,235,896,Tim Hardaway,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20030413,0,MIL,IND
Shot Chart Detail,20201157,239,896,Tim Hardaway,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20030413,0,MIL,IND
Shot Chart Detail,20201157,382,896,Tim Hardaway,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,20030413,1,MIL,IND
Shot Chart Detail,20201157,387,896,Tim Hardaway,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20030413,0,MIL,IND
Shot Chart Detail,20201172,71,896,Tim Hardaway,1610612754,Indiana Pacers,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,NYK,IND
Shot Chart Detail,20201172,139,896,Tim Hardaway,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20030415,1,NYK,IND
Shot Chart Detail,20201172,144,896,Tim Hardaway,1610612754,Indiana Pacers,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,1,20030415,1,NYK,IND
Shot Chart Detail,20201172,180,896,Tim Hardaway,1610612754,Indiana Pacers,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20030415,1,NYK,IND
Shot Chart Detail,20201180,82,896,Tim Hardaway,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20030416,0,IND,NJN
Shot Chart Detail,20201180,89,896,Tim Hardaway,1610612754,Indiana Pacers,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,1,20030416,1,IND,NJN
Shot Chart Detail,20201180,128,896,Tim Hardaway,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20030416,0,IND,NJN
Shot Chart Detail,20201180,137,896,Tim Hardaway,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20030416,0,IND,NJN
Shot Chart Detail,20201180,158,896,Tim Hardaway,1610612754,Indiana Pacers,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20030416,0,IND,NJN
