GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020201115,16,1751,Jahidi White,1610612764,Washington Wizards,1,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20030408,CLE,WAS
Shot Chart Detail,0020201115,23,1751,Jahidi White,1610612764,Washington Wizards,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20030408,CLE,WAS
Shot Chart Detail,0020201115,257,1751,Jahidi White,1610612764,Washington Wizards,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20030408,CLE,WAS
Shot Chart Detail,0020201150,328,1751,Jahidi White,1610612764,Washington Wizards,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20030412,WAS,ATL
Shot Chart Detail,0020201150,336,1751,Jahidi White,1610612764,Washington Wizards,4,11,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20030412,WAS,ATL
Shot Chart Detail,0020201150,405,1751,Jahidi White,1610612764,Washington Wizards,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20030412,WAS,ATL
Shot Chart Detail,0020201178,124,1751,Jahidi White,1610612764,Washington Wizards,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,PHI,WAS
Shot Chart Detail,0020201178,162,1751,Jahidi White,1610612764,Washington Wizards,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,PHI,WAS
Shot Chart Detail,0020201178,353,1751,Jahidi White,1610612764,Washington Wizards,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,PHI,WAS
Shot Chart Detail,0020201178,366,1751,Jahidi White,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20030416,PHI,WAS
Shot Chart Detail,0020201178,429,1751,Jahidi White,1610612764,Washington Wizards,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,PHI,WAS
