GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900944,492,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,203,1,0,20000318,0,SAS,DEN
Shot Chart Detail,29900975,357,1760,Derrick Dial,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20000322,0,SAS,LAC
Shot Chart Detail,29900975,393,1760,Derrick Dial,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,20000322,0,SAS,LAC
Shot Chart Detail,29900975,425,1760,Derrick Dial,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20000322,0,SAS,LAC
Shot Chart Detail,29900975,442,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,1,20000322,0,SAS,LAC
Shot Chart Detail,29900975,447,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20000322,0,SAS,LAC
Shot Chart Detail,29900996,129,1760,Derrick Dial,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20000325,0,SAS,CLE
Shot Chart Detail,29900996,133,1760,Derrick Dial,1610612759,San Antonio Spurs,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000325,0,SAS,CLE
Shot Chart Detail,29900996,137,1760,Derrick Dial,1610612759,San Antonio Spurs,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000325,0,SAS,CLE
Shot Chart Detail,29900996,151,1760,Derrick Dial,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,20000325,0,SAS,CLE
Shot Chart Detail,29900996,454,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,1,20000325,0,SAS,CLE
Shot Chart Detail,20000365,442,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000380,139,1760,Derrick Dial,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,164,1760,Derrick Dial,1610612759,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20001222,0,SAS,GSW
Shot Chart Detail,20000380,169,1760,Derrick Dial,1610612759,San Antonio Spurs,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001222,0,SAS,GSW
Shot Chart Detail,20000380,467,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,468,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,475,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001222,0,SAS,GSW
Shot Chart Detail,20000415,180,1760,Derrick Dial,1610612759,San Antonio Spurs,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,160,1,1,20001228,0,CHI,SAS
Shot Chart Detail,20000415,190,1760,Derrick Dial,1610612759,San Antonio Spurs,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,CHI,SAS
Shot Chart Detail,20000415,213,1760,Derrick Dial,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20001228,0,CHI,SAS
Shot Chart Detail,20000415,329,1760,Derrick Dial,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000415,360,1760,Derrick Dial,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000429,179,1760,Derrick Dial,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20001230,0,IND,SAS
Shot Chart Detail,20000493,508,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000515,345,1760,Derrick Dial,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000515,369,1760,Derrick Dial,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,380,1760,Derrick Dial,1610612759,San Antonio Spurs,4,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,409,1760,Derrick Dial,1610612759,San Antonio Spurs,4,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,419,1760,Derrick Dial,1610612759,San Antonio Spurs,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,421,1760,Derrick Dial,1610612759,San Antonio Spurs,4,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,441,1760,Derrick Dial,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000515,455,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,458,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000535,418,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,420,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,442,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000595,138,1760,Derrick Dial,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010123,0,SAS,VAN
Shot Chart Detail,20000595,153,1760,Derrick Dial,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010123,0,SAS,VAN
Shot Chart Detail,20000595,163,1760,Derrick Dial,1610612759,San Antonio Spurs,2,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010123,0,SAS,VAN
Shot Chart Detail,20000595,432,1760,Derrick Dial,1610612759,San Antonio Spurs,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20010123,0,SAS,VAN
Shot Chart Detail,20000595,462,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20010123,0,SAS,VAN
Shot Chart Detail,20000626,224,1760,Derrick Dial,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20010127,0,UTA,SAS
Shot Chart Detail,20000626,495,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,11,1,1,20010127,0,UTA,SAS
Shot Chart Detail,20000636,194,1760,Derrick Dial,1610612759,San Antonio Spurs,2,2,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,LAC,SAS
Shot Chart Detail,20000636,204,1760,Derrick Dial,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000636,342,1760,Derrick Dial,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,1,20010129,0,LAC,SAS
Shot Chart Detail,20000636,367,1760,Derrick Dial,1610612759,San Antonio Spurs,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20010129,0,LAC,SAS
Shot Chart Detail,20000636,387,1760,Derrick Dial,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,281,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000636,400,1760,Derrick Dial,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000636,429,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,LAC,SAS
Shot Chart Detail,20000652,430,1760,Derrick Dial,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,458,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20010131,0,SAS,LAC
Shot Chart Detail,20000652,460,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20010131,0,SAS,LAC
Shot Chart Detail,20000674,179,1760,Derrick Dial,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20010203,0,SAS,HOU
Shot Chart Detail,20000687,182,1760,Derrick Dial,1610612759,San Antonio Spurs,2,5,11,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000687,196,1760,Derrick Dial,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,216,1760,Derrick Dial,1610612759,San Antonio Spurs,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000687,337,1760,Derrick Dial,1610612759,San Antonio Spurs,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000687,428,1760,Derrick Dial,1610612759,San Antonio Spurs,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000687,438,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000700,421,1760,Derrick Dial,1610612759,San Antonio Spurs,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,1,20010207,0,CLE,SAS
Shot Chart Detail,20000717,468,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000732,211,1760,Derrick Dial,1610612759,San Antonio Spurs,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20010215,0,SAS,WAS
Shot Chart Detail,20000732,404,1760,Derrick Dial,1610612759,San Antonio Spurs,4,3,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010215,0,SAS,WAS
Shot Chart Detail,20000732,413,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000732,424,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000752,421,1760,Derrick Dial,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20010218,0,TOR,SAS
Shot Chart Detail,20000752,436,1760,Derrick Dial,1610612759,San Antonio Spurs,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,TOR,SAS
Shot Chart Detail,20000752,441,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,TOR,SAS
Shot Chart Detail,20000760,157,1760,Derrick Dial,1610612759,San Antonio Spurs,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,0,MIL,SAS
Shot Chart Detail,20000791,428,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010223,0,SAS,BOS
Shot Chart Detail,20000791,443,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000835,155,1760,Derrick Dial,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,185,1760,Derrick Dial,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,203,1760,Derrick Dial,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,216,1760,Derrick Dial,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,220,1760,Derrick Dial,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,446,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,455,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010301,0,SAS,PHX
Shot Chart Detail,20000835,462,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,1,20010301,0,SAS,PHX
Shot Chart Detail,20000849,399,1760,Derrick Dial,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20010303,0,SAS,ATL
Shot Chart Detail,20000849,410,1760,Derrick Dial,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010303,0,SAS,ATL
Shot Chart Detail,20000849,426,1760,Derrick Dial,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,20010303,0,SAS,ATL
Shot Chart Detail,20000849,441,1760,Derrick Dial,1610612759,San Antonio Spurs,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010303,0,SAS,ATL
Shot Chart Detail,20000849,463,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20010303,0,SAS,ATL
