GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200108,408,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200115,28,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,270,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,309,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200132,16,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,63,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,79,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,183,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-28,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,199,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-37,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,225,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,250,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200146,34,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200146,56,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,191,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,207,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,223,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200146,227,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,295,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,366,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200160,2,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,14,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,46,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,55,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,58,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,228,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200175,158,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20021122,1,SAS,MEM
Shot Chart Detail,20200175,308,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,359,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20021122,1,SAS,MEM
Shot Chart Detail,20200193,4,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,30,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20021124,0,SAS,SEA
Shot Chart Detail,20200193,61,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,81,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,221,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,68,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,261,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20021124,1,SAS,SEA
Shot Chart Detail,20200193,293,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20021124,1,SAS,SEA
Shot Chart Detail,20200201,5,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,131,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200201,180,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200201,247,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,258,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200201,266,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,6,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200201,279,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,293,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,182,270,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,299,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,125,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,393,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200213,20,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,165,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,261,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,265,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,275,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,302,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200226,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,303,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20021129,1,PHX,SAS
Shot Chart Detail,20200226,311,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200234,5,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,27,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,46,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,246,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,287,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,308,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200252,39,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,59,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,1,20021203,1,HOU,SAS
Shot Chart Detail,20200252,214,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,232,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,235,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,295,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20021203,1,HOU,SAS
Shot Chart Detail,20200273,4,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,13,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,196,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,36,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,251,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,259,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200291,172,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,200,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20021208,1,SAS,SAC
Shot Chart Detail,20200291,240,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,297,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20021208,0,SAS,SAC
Shot Chart Detail,20200313,2,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,0,20021211,0,SAS,DAL
