GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200018,355,893,Michael Jordan,1610612764,Washington Wizards,3,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-24,1,1,20021031,1,WAS,BOS
Shot Chart Detail,20200018,358,893,Michael Jordan,1610612764,Washington Wizards,3,0,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-28,1,1,20021031,0,WAS,BOS
Shot Chart Detail,20200018,367,893,Michael Jordan,1610612764,Washington Wizards,3,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,69,1,1,20021031,1,WAS,BOS
Shot Chart Detail,20200018,373,893,Michael Jordan,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,383,893,Michael Jordan,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,43,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200031,56,893,Michael Jordan,1610612764,Washington Wizards,1,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-39,1,1,20021102,1,WAS,NJN
Shot Chart Detail,20200031,69,893,Michael Jordan,1610612764,Washington Wizards,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,84,893,Michael Jordan,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-28,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,87,893,Michael Jordan,1610612764,Washington Wizards,1,1,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20021102,1,WAS,NJN
Shot Chart Detail,20200031,94,893,Michael Jordan,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,110,893,Michael Jordan,1610612764,Washington Wizards,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,87,1,1,20021102,1,WAS,NJN
Shot Chart Detail,20200031,121,893,Michael Jordan,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,279,893,Michael Jordan,1610612764,Washington Wizards,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,303,893,Michael Jordan,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,337,893,Michael Jordan,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,351,893,Michael Jordan,1610612764,Washington Wizards,4,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-26,1,1,20021102,0,WAS,NJN
Shot Chart Detail,20200031,407,893,Michael Jordan,1610612764,Washington Wizards,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20021102,0,WAS,NJN
Shot Chart Detail,20200031,419,893,Michael Jordan,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,428,893,Michael Jordan,1610612764,Washington Wizards,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,439,893,Michael Jordan,1610612764,Washington Wizards,4,1,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,1,20021102,0,WAS,NJN
Shot Chart Detail,20200031,451,893,Michael Jordan,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,1,20021102,1,WAS,NJN
Shot Chart Detail,20200055,61,893,Michael Jordan,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,196,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,92,893,Michael Jordan,1610612764,Washington Wizards,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,215,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,94,893,Michael Jordan,1610612764,Washington Wizards,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,118,893,Michael Jordan,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,120,893,Michael Jordan,1610612764,Washington Wizards,2,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,305,893,Michael Jordan,1610612764,Washington Wizards,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,309,893,Michael Jordan,1610612764,Washington Wizards,3,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,312,893,Michael Jordan,1610612764,Washington Wizards,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,86,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,318,893,Michael Jordan,1610612764,Washington Wizards,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,335,893,Michael Jordan,1610612764,Washington Wizards,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,372,893,Michael Jordan,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,447,893,Michael Jordan,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,452,893,Michael Jordan,1610612764,Washington Wizards,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,464,893,Michael Jordan,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200061,63,893,Michael Jordan,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-13,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,101,893,Michael Jordan,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,109,893,Michael Jordan,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-31,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,117,893,Michael Jordan,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,351,893,Michael Jordan,1610612764,Washington Wizards,4,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,401,893,Michael Jordan,1610612764,Washington Wizards,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200076,52,893,Michael Jordan,1610612764,Washington Wizards,1,4,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-29,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,75,893,Michael Jordan,1610612764,Washington Wizards,1,1,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,112,893,Michael Jordan,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,121,893,Michael Jordan,1610612764,Washington Wizards,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-39,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200076,176,893,Michael Jordan,1610612764,Washington Wizards,2,2,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,196,893,Michael Jordan,1610612764,Washington Wizards,2,0,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,204,893,Michael Jordan,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,292,893,Michael Jordan,1610612764,Washington Wizards,3,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-32,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,337,893,Michael Jordan,1610612764,Washington Wizards,4,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,350,893,Michael Jordan,1610612764,Washington Wizards,4,9,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,354,893,Michael Jordan,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,359,893,Michael Jordan,1610612764,Washington Wizards,4,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,220,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,361,893,Michael Jordan,1610612764,Washington Wizards,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,394,893,Michael Jordan,1610612764,Washington Wizards,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200083,124,893,Michael Jordan,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,130,893,Michael Jordan,1610612764,Washington Wizards,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,193,893,Michael Jordan,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,209,893,Michael Jordan,1610612764,Washington Wizards,2,2,3,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,372,893,Michael Jordan,1610612764,Washington Wizards,4,10,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200083,392,893,Michael Jordan,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,416,893,Michael Jordan,1610612764,Washington Wizards,4,7,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200083,419,893,Michael Jordan,1610612764,Washington Wizards,4,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200083,429,893,Michael Jordan,1610612764,Washington Wizards,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,453,893,Michael Jordan,1610612764,Washington Wizards,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,463,893,Michael Jordan,1610612764,Washington Wizards,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200099,65,893,Michael Jordan,1610612764,Washington Wizards,1,2,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20021112,0,WAS,SEA
Shot Chart Detail,20200099,84,893,Michael Jordan,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,87,893,Michael Jordan,1610612764,Washington Wizards,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,1,20021112,0,WAS,SEA
Shot Chart Detail,20200099,93,893,Michael Jordan,1610612764,Washington Wizards,1,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,1,20021112,0,WAS,SEA
Shot Chart Detail,20200099,97,893,Michael Jordan,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,133,893,Michael Jordan,1610612764,Washington Wizards,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-44,1,1,20021112,0,WAS,SEA
Shot Chart Detail,20200099,167,893,Michael Jordan,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,176,893,Michael Jordan,1610612764,Washington Wizards,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-29,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,194,893,Michael Jordan,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,197,893,Michael Jordan,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,244,893,Michael Jordan,1610612764,Washington Wizards,3,6,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,266,893,Michael Jordan,1610612764,Washington Wizards,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,268,893,Michael Jordan,1610612764,Washington Wizards,3,3,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,295,893,Michael Jordan,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-9,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,307,893,Michael Jordan,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,312,893,Michael Jordan,1610612764,Washington Wizards,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,371,893,Michael Jordan,1610612764,Washington Wizards,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,378,893,Michael Jordan,1610612764,Washington Wizards,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,389,893,Michael Jordan,1610612764,Washington Wizards,4,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,392,893,Michael Jordan,1610612764,Washington Wizards,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,401,893,Michael Jordan,1610612764,Washington Wizards,4,1,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,416,893,Michael Jordan,1610612764,Washington Wizards,4,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20021112,0,WAS,SEA
Shot Chart Detail,20200114,51,893,Michael Jordan,1610612764,Washington Wizards,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,115,893,Michael Jordan,1610612764,Washington Wizards,2,11,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,128,893,Michael Jordan,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,-41,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,131,893,Michael Jordan,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,156,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,139,893,Michael Jordan,1610612764,Washington Wizards,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,147,893,Michael Jordan,1610612764,Washington Wizards,2,7,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20021114,1,WAS,UTA
Shot Chart Detail,20200114,183,893,Michael Jordan,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,202,893,Michael Jordan,1610612764,Washington Wizards,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,1,20021114,1,WAS,UTA
Shot Chart Detail,20200114,219,893,Michael Jordan,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-3,355,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,283,893,Michael Jordan,1610612764,Washington Wizards,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,294,893,Michael Jordan,1610612764,Washington Wizards,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,313,893,Michael Jordan,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,0,20021114,0,WAS,UTA
