GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200049,12,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,17,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,32,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,163,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,254,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,289,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,290,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,313,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,443,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,470,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200068,42,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,51,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,59,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,229,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,250,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,263,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,273,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,275,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,286,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,299,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,300,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,402,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,405,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,423,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200081,21,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,34,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,59,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,79,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,203,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,206,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,235,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,249,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,426,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200091,10,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,190,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,370,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,377,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200122,7,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,186,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,200,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,MEM,MIN
Shot Chart Detail,20200122,229,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,MEM,MIN
Shot Chart Detail,20200122,347,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,350,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,356,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,MEM,MIN
Shot Chart Detail,20200122,369,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,421,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,437,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,MEM,MIN
Shot Chart Detail,20200135,171,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,CHI,MEM
Shot Chart Detail,20200135,233,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,CHI,MEM
Shot Chart Detail,20200135,257,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,CHI,MEM
Shot Chart Detail,20200135,277,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,CHI,MEM
Shot Chart Detail,20200149,41,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20021119,0,MIN,MEM
Shot Chart Detail,20200149,171,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,MIN,MEM
Shot Chart Detail,20200149,205,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,210,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,249,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,256,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,499,2031,Stromile Swift,1610612763,Memphis Grizzlies,5,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,505,2031,Stromile Swift,1610612763,Memphis Grizzlies,5,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200161,30,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,MEM,PHI
Shot Chart Detail,20200161,33,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,186,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,224,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,225,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,241,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,244,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,262,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,MEM,PHI
Shot Chart Detail,20200161,296,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,325,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,MEM,PHI
Shot Chart Detail,20200161,340,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,461,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20021120,1,MEM,PHI
Shot Chart Detail,20200161,463,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,MEM,PHI
Shot Chart Detail,20200175,7,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,38,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,62,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,157,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,219,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,254,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200184,11,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20021123,1,MEM,WAS
Shot Chart Detail,20200184,39,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200184,150,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20021123,1,MEM,WAS
Shot Chart Detail,20200184,185,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,MEM,WAS
Shot Chart Detail,20200184,200,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200184,224,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20021123,0,MEM,WAS
Shot Chart Detail,20200184,242,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,1,20021123,0,MEM,WAS
Shot Chart Detail,20200211,99,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,MEM,SEA
Shot Chart Detail,20200211,102,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200211,294,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20021127,0,MEM,SEA
Shot Chart Detail,20200211,321,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MEM,SEA
Shot Chart Detail,20200223,98,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,MEM,LAL
Shot Chart Detail,20200223,100,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20021129,1,MEM,LAL
Shot Chart Detail,20200223,129,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,MEM,LAL
Shot Chart Detail,20200223,398,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,MEM,LAL
Shot Chart Detail,20200239,78,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,114,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,337,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,355,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,379,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200254,129,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,149,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20021203,0,LAL,MEM
Shot Chart Detail,20200263,92,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,PHX,MEM
Shot Chart Detail,20200263,97,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,169,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,PHX,MEM
Shot Chart Detail,20200263,377,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,400,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,405,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,161,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,414,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,PHX,MEM
