GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200086,38,2398,Jay Williams,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,70,2398,Jay Williams,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,84,2398,Jay Williams,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,96,2398,Jay Williams,1610612741,Chicago Bulls,1,0,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20021109,0,CHI,NJN
Shot Chart Detail,20200086,113,2398,Jay Williams,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,222,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,137,2398,Jay Williams,1610612741,Chicago Bulls,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,186,2398,Jay Williams,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,188,2398,Jay Williams,1610612741,Chicago Bulls,2,2,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,209,2398,Jay Williams,1610612741,Chicago Bulls,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,1,20021109,0,CHI,NJN
Shot Chart Detail,20200086,211,2398,Jay Williams,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,230,2398,Jay Williams,1610612741,Chicago Bulls,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,245,2398,Jay Williams,1610612741,Chicago Bulls,3,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,320,2398,Jay Williams,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,349,2398,Jay Williams,1610612741,Chicago Bulls,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,352,2398,Jay Williams,1610612741,Chicago Bulls,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,CHI,NJN
Shot Chart Detail,20200086,364,2398,Jay Williams,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20021109,0,CHI,NJN
Shot Chart Detail,20200086,397,2398,Jay Williams,1610612741,Chicago Bulls,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,411,2398,Jay Williams,1610612741,Chicago Bulls,4,5,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20021109,0,CHI,NJN
Shot Chart Detail,20200086,420,2398,Jay Williams,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,201,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,471,2398,Jay Williams,1610612741,Chicago Bulls,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200110,2,2398,Jay Williams,1610612741,Chicago Bulls,1,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200110,9,2398,Jay Williams,1610612741,Chicago Bulls,1,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200110,34,2398,Jay Williams,1610612741,Chicago Bulls,1,6,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,199,2398,Jay Williams,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,226,2398,Jay Williams,1610612741,Chicago Bulls,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,239,2398,Jay Williams,1610612741,Chicago Bulls,3,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200110,256,2398,Jay Williams,1610612741,Chicago Bulls,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20021113,1,MIL,CHI
Shot Chart Detail,20200110,263,2398,Jay Williams,1610612741,Chicago Bulls,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,MIL,CHI
Shot Chart Detail,20200110,288,2398,Jay Williams,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,291,2398,Jay Williams,1610612741,Chicago Bulls,3,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200110,303,2398,Jay Williams,1610612741,Chicago Bulls,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,MIL,CHI
Shot Chart Detail,20200110,428,2398,Jay Williams,1610612741,Chicago Bulls,4,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200110,439,2398,Jay Williams,1610612741,Chicago Bulls,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,461,2398,Jay Williams,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200123,52,2398,Jay Williams,1610612741,Chicago Bulls,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,209,2398,Jay Williams,1610612741,Chicago Bulls,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,228,2398,Jay Williams,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,240,2398,Jay Williams,1610612741,Chicago Bulls,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,252,2398,Jay Williams,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,295,2398,Jay Williams,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,306,2398,Jay Williams,1610612741,Chicago Bulls,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200135,88,2398,Jay Williams,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-18,232,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,94,2398,Jay Williams,1610612741,Chicago Bulls,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,CHI,MEM
Shot Chart Detail,20200135,232,2398,Jay Williams,1610612741,Chicago Bulls,2,1,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20021116,0,CHI,MEM
Shot Chart Detail,20200135,239,2398,Jay Williams,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,1,20021116,0,CHI,MEM
Shot Chart Detail,20200135,258,2398,Jay Williams,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,272,2398,Jay Williams,1610612741,Chicago Bulls,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,CHI,MEM
Shot Chart Detail,20200135,303,2398,Jay Williams,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,338,2398,Jay Williams,1610612741,Chicago Bulls,3,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,CHI,MEM
Shot Chart Detail,20200135,351,2398,Jay Williams,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,416,2398,Jay Williams,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,429,2398,Jay Williams,1610612741,Chicago Bulls,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,456,2398,Jay Williams,1610612741,Chicago Bulls,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,479,2398,Jay Williams,1610612741,Chicago Bulls,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200154,19,2398,Jay Williams,1610612741,Chicago Bulls,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,95,2398,Jay Williams,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,105,2398,Jay Williams,1610612741,Chicago Bulls,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,248,2398,Jay Williams,1610612741,Chicago Bulls,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,257,2398,Jay Williams,1610612741,Chicago Bulls,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,284,2398,Jay Williams,1610612741,Chicago Bulls,3,6,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,293,2398,Jay Williams,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,410,2398,Jay Williams,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,210,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,417,2398,Jay Williams,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,442,2398,Jay Williams,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200165,6,2398,Jay Williams,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20021120,0,GSW,CHI
Shot Chart Detail,20200165,82,2398,Jay Williams,1610612741,Chicago Bulls,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20021120,0,GSW,CHI
