GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200026,126,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,145,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,130,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,152,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,170,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-14,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,173,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,335,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,376,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,444,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200049,58,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,307,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,329,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,373,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,383,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,402,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200057,95,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,105,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,111,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,137,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,143,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,291,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,341,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,357,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,189,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,383,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,399,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,464,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200090,77,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,197,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,134,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,84,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,142,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,169,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,144,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,149,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,275,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,280,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,309,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,11,233,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,324,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,328,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,337,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,345,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,359,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,404,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,418,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,76,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200098,80,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,96,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,132,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,153,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,168,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,172,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,318,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,327,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,356,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,469,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,471,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200108,27,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,47,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,54,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,58,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,73,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,76,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,226,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,265,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,278,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,290,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,314,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,215,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,437,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,442,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,446,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NJN,SAS
Shot Chart Detail,20200115,20,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,91,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,147,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,161,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,166,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,204,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,272,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,335,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,PHI,SAS
Shot Chart Detail,20200115,367,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,393,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,413,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,456,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200115,478,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,481,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200132,83,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,133,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,79,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,290,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,320,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,360,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,367,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200146,87,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,103,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,132,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20021118,0,SAS,CLE
Shot Chart Detail,20200146,328,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,357,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200146,381,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,SAS,CLE
Shot Chart Detail,20200146,386,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200146,395,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200146,422,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,189,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,457,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200160,72,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,84,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,95,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,97,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,123,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,137,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,139,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,146,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,179,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,198,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,351,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,360,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,378,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20021120,1,SAS,LAL
