GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200475,481,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200475,483,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200487,409,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200487,413,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,425,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,199,1,1,20030107,0,MIL,SAC
Shot Chart Detail,20200502,373,2222,Gerald Wallace,1610612758,Sacramento Kings,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,406,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,1,NJN,SAC
Shot Chart Detail,20200549,454,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200582,431,2222,Gerald Wallace,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,435,2222,Gerald Wallace,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,451,2222,Gerald Wallace,1610612758,Sacramento Kings,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200655,129,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,137,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,158,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,459,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,30,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200667,109,2222,Gerald Wallace,1610612758,Sacramento Kings,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20030131,0,SAC,LAL
Shot Chart Detail,20200667,120,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200667,122,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,SAC,LAL
Shot Chart Detail,20200667,124,2222,Gerald Wallace,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200667,143,2222,Gerald Wallace,1610612758,Sacramento Kings,2,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,SAC,LAL
Shot Chart Detail,20200667,156,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,SAC,LAL
Shot Chart Detail,20200667,166,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200667,178,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,SAC,LAL
Shot Chart Detail,20200667,193,2222,Gerald Wallace,1610612758,Sacramento Kings,2,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200667,381,2222,Gerald Wallace,1610612758,Sacramento Kings,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,SAC,LAL
Shot Chart Detail,20200681,83,2222,Gerald Wallace,1610612758,Sacramento Kings,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200681,98,2222,Gerald Wallace,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,153,398,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200681,117,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200681,344,2222,Gerald Wallace,1610612758,Sacramento Kings,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200681,355,2222,Gerald Wallace,1610612758,Sacramento Kings,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,0,HOU,SAC
Shot Chart Detail,20200681,357,2222,Gerald Wallace,1610612758,Sacramento Kings,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,1,HOU,SAC
Shot Chart Detail,20200681,381,2222,Gerald Wallace,1610612758,Sacramento Kings,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200681,395,2222,Gerald Wallace,1610612758,Sacramento Kings,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,1,HOU,SAC
Shot Chart Detail,20200681,409,2222,Gerald Wallace,1610612758,Sacramento Kings,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200702,110,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,NOH,SAC
Shot Chart Detail,20200702,368,2222,Gerald Wallace,1610612758,Sacramento Kings,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,393,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,416,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,421,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200716,13,2222,Gerald Wallace,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,32,2222,Gerald Wallace,1610612758,Sacramento Kings,1,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20030211,0,SAC,WAS
Shot Chart Detail,20200716,76,2222,Gerald Wallace,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,472,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,479,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,1,SAC,WAS
Shot Chart Detail,20200716,481,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200908,448,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,0,SAC,IND
Shot Chart Detail,20200931,415,2222,Gerald Wallace,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20030313,0,PHX,SAC
Shot Chart Detail,20200941,409,2222,Gerald Wallace,1610612758,Sacramento Kings,4,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,1,SAC,TOR
Shot Chart Detail,20200941,428,2222,Gerald Wallace,1610612758,Sacramento Kings,4,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20030314,1,SAC,TOR
Shot Chart Detail,20200941,430,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,0,SAC,TOR
Shot Chart Detail,20200941,473,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,1,SAC,TOR
Shot Chart Detail,20200969,470,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,128,1,1,20030318,1,SAC,GSW
Shot Chart Detail,20201036,390,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20030327,0,SAC,LAC
Shot Chart Detail,20201036,394,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030327,0,SAC,LAC
Shot Chart Detail,20201036,422,2222,Gerald Wallace,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20030327,1,SAC,LAC
Shot Chart Detail,20201036,434,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20030327,0,SAC,LAC
Shot Chart Detail,20201051,490,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,66,1,0,20030329,0,CHI,SAC
Shot Chart Detail,20201122,427,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,20030408,1,SAC,SEA
Shot Chart Detail,20201122,429,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,SAC,SEA
Shot Chart Detail,20201122,451,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,SAC,SEA
Shot Chart Detail,20201186,429,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20030416,0,SAC,UTA
Shot Chart Detail,20201186,438,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,1,SAC,UTA
