GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200005,268,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20021030,PHI,MIL
Shot Chart Detail,0020200005,328,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL
Shot Chart Detail,0020200005,331,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,PHI,MIL
Shot Chart Detail,0020200022,2,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHI,NYK
Shot Chart Detail,0020200022,23,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,20021101,PHI,NYK
Shot Chart Detail,0020200022,224,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHI,NYK
Shot Chart Detail,0020200022,255,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20021101,PHI,NYK
Shot Chart Detail,0020200060,35,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,112,1,0,20021106,PHI,LAC
Shot Chart Detail,0020200060,41,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20021106,PHI,LAC
Shot Chart Detail,0020200060,80,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHI,LAC
Shot Chart Detail,0020200060,93,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHI,LAC
Shot Chart Detail,0020200060,94,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHI,LAC
Shot Chart Detail,0020200060,98,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20021106,PHI,LAC
Shot Chart Detail,0020200060,226,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHI,LAC
Shot Chart Detail,0020200060,250,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHI,LAC
Shot Chart Detail,0020200060,260,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHI,LAC
Shot Chart Detail,0020200060,317,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20021106,PHI,LAC
Shot Chart Detail,0020200060,319,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20021106,PHI,LAC
Shot Chart Detail,0020200072,20,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,PHI,CLE
Shot Chart Detail,0020200072,49,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20021108,PHI,CLE
Shot Chart Detail,0020200072,254,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20021108,PHI,CLE
Shot Chart Detail,0020200087,11,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,45,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,56,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,179,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,182,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-5,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,201,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,218,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,228,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,266,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,385,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-13,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,396,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,399,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200107,6,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20021113,BOS,PHI
Shot Chart Detail,0020200107,12,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20021113,BOS,PHI
Shot Chart Detail,0020200107,17,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20021113,BOS,PHI
Shot Chart Detail,0020200107,20,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20021113,BOS,PHI
Shot Chart Detail,0020200107,42,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20021113,BOS,PHI
Shot Chart Detail,0020200107,45,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20021113,BOS,PHI
Shot Chart Detail,0020200107,96,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20021113,BOS,PHI
Shot Chart Detail,0020200107,156,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20021113,BOS,PHI
Shot Chart Detail,0020200107,238,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20021113,BOS,PHI
Shot Chart Detail,0020200107,287,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20021113,BOS,PHI
Shot Chart Detail,0020200107,373,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20021113,BOS,PHI
Shot Chart Detail,0020200115,4,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-5,1,1,20021114,PHI,SAS
Shot Chart Detail,0020200115,6,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,0,20021114,PHI,SAS
Shot Chart Detail,0020200115,27,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,1,20021114,PHI,SAS
Shot Chart Detail,0020200115,30,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20021114,PHI,SAS
Shot Chart Detail,0020200115,50,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20021114,PHI,SAS
Shot Chart Detail,0020200115,338,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20021114,PHI,SAS
Shot Chart Detail,0020200115,348,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20021114,PHI,SAS
Shot Chart Detail,0020200115,355,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,PHI,SAS
Shot Chart Detail,0020200128,28,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20021116,NYK,PHI
Shot Chart Detail,0020200128,33,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,NYK,PHI
Shot Chart Detail,0020200128,34,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,NYK,PHI
Shot Chart Detail,0020200128,62,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,NYK,PHI
Shot Chart Detail,0020200128,66,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20021116,NYK,PHI
Shot Chart Detail,0020200128,172,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,NYK,PHI
Shot Chart Detail,0020200128,221,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,NYK,PHI
Shot Chart Detail,0020200128,272,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,NYK,PHI
Shot Chart Detail,0020200128,420,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,NYK,PHI
Shot Chart Detail,0020200140,4,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,PHI,WAS
Shot Chart Detail,0020200140,17,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20021117,PHI,WAS
Shot Chart Detail,0020200140,57,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20021117,PHI,WAS
Shot Chart Detail,0020200140,265,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,PHI,WAS
Shot Chart Detail,0020200140,308,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,0,20021117,PHI,WAS
Shot Chart Detail,0020200150,25,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,NOH,PHI
Shot Chart Detail,0020200150,217,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,NOH,PHI
Shot Chart Detail,0020200150,227,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,NOH,PHI
Shot Chart Detail,0020200161,4,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,15,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,22,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,50,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,78,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,86,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,184,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,201,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,257,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,293,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,294,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,323,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,400,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200171,2,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,44,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200171,234,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200171,258,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200171,276,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200171,284,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200189,3,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,31,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,52,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,69,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,408,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200195,6,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,92,1,0,20021125,PHI,NOH
Shot Chart Detail,0020200195,16,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH
Shot Chart Detail,0020200195,20,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20021125,PHI,NOH
Shot Chart Detail,0020200195,53,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,PHI,NOH
Shot Chart Detail,0020200195,54,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH
Shot Chart Detail,0020200195,236,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,PHI,NOH
Shot Chart Detail,0020200195,265,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20021125,PHI,NOH
Shot Chart Detail,0020200195,277,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20021125,PHI,NOH
