GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700894,455,1667,Steve Henson,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,0,19980311,0,DET,IND
Shot Chart Detail,29700923,358,1667,Steve Henson,1610612765,Detroit Pistons,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,19980315,0,DET,UTA
Shot Chart Detail,29700923,378,1667,Steve Henson,1610612765,Detroit Pistons,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,19980315,0,DET,UTA
Shot Chart Detail,29700923,387,1667,Steve Henson,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,83,1,1,19980315,0,DET,UTA
Shot Chart Detail,29700923,424,1667,Steve Henson,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,19980315,0,DET,UTA
Shot Chart Detail,29700923,447,1667,Steve Henson,1610612765,Detroit Pistons,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,DET,UTA
Shot Chart Detail,29700928,476,1667,Steve Henson,1610612765,Detroit Pistons,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,0,MIA,DET
Shot Chart Detail,29701080,520,1667,Steve Henson,1610612765,Detroit Pistons,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,83,-188,817,1,0,19980405,0,DET,LAL
Shot Chart Detail,29701107,490,1667,Steve Henson,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,19980409,0,WAS,DET
Shot Chart Detail,29701168,324,1667,Steve Henson,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,19980417,0,DET,MIL
Shot Chart Detail,29701168,328,1667,Steve Henson,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,0,19980417,0,DET,MIL
Shot Chart Detail,29701168,333,1667,Steve Henson,1610612765,Detroit Pistons,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,106,1,1,19980417,0,DET,MIL
Shot Chart Detail,29701168,385,1667,Steve Henson,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,19980417,0,DET,MIL
Shot Chart Detail,29701181,357,1667,Steve Henson,1610612765,Detroit Pistons,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,1,19980419,0,NJN,DET
Shot Chart Detail,29701181,378,1667,Steve Henson,1610612765,Detroit Pistons,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,NJN,DET
Shot Chart Detail,29701181,505,1667,Steve Henson,1610612765,Detroit Pistons,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,NJN,DET
Shot Chart Detail,29800081,80,1667,Steve Henson,1610612765,Detroit Pistons,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,291,1667,Steve Henson,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,19990216,0,NJN,DET
