GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700384,140,1511,Johnny Taylor,1610612753,Orlando Magic,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700384,153,1511,Johnny Taylor,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700384,322,1511,Johnny Taylor,1610612753,Orlando Magic,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700384,415,1511,Johnny Taylor,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700384,426,1511,Johnny Taylor,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700384,436,1511,Johnny Taylor,1610612753,Orlando Magic,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700708,431,1511,Johnny Taylor,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,19980213,0,ORL,NYK
Shot Chart Detail,29701152,131,1511,Johnny Taylor,1610612753,Orlando Magic,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,0,MIA,ORL
Shot Chart Detail,29701152,167,1511,Johnny Taylor,1610612753,Orlando Magic,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,0,MIA,ORL
Shot Chart Detail,29701152,212,1511,Johnny Taylor,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,0,19980415,0,MIA,ORL
Shot Chart Detail,29701152,342,1511,Johnny Taylor,1610612753,Orlando Magic,3,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,19980415,0,MIA,ORL
Shot Chart Detail,29701152,413,1511,Johnny Taylor,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,19980415,0,MIA,ORL
Shot Chart Detail,29701165,170,1511,Johnny Taylor,1610612753,Orlando Magic,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,1,19980417,0,ORL,NJN
Shot Chart Detail,29701165,196,1511,Johnny Taylor,1610612753,Orlando Magic,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,0,ORL,NJN
Shot Chart Detail,29701165,356,1511,Johnny Taylor,1610612753,Orlando Magic,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,1,19980417,0,ORL,NJN
Shot Chart Detail,29701165,394,1511,Johnny Taylor,1610612753,Orlando Magic,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19980417,0,ORL,NJN
Shot Chart Detail,29701165,409,1511,Johnny Taylor,1610612753,Orlando Magic,4,8,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,19980417,0,ORL,NJN
Shot Chart Detail,29701182,40,1511,Johnny Taylor,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29701182,69,1511,Johnny Taylor,1610612753,Orlando Magic,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,19980419,0,CHH,ORL
Shot Chart Detail,29701182,89,1511,Johnny Taylor,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29701182,339,1511,Johnny Taylor,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,207,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29701182,351,1511,Johnny Taylor,1610612753,Orlando Magic,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,1,19980419,0,CHH,ORL
Shot Chart Detail,29701182,410,1511,Johnny Taylor,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29701182,413,1511,Johnny Taylor,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29701182,424,1511,Johnny Taylor,1610612753,Orlando Magic,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,CHH,ORL
Shot Chart Detail,29800033,414,1511,Johnny Taylor,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,439,1511,Johnny Taylor,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800167,93,1511,Johnny Taylor,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800167,97,1511,Johnny Taylor,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800238,234,1511,Johnny Taylor,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,184,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,237,1511,Johnny Taylor,1610612743,Denver Nuggets,3,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,DEN,SAS
Shot Chart Detail,29800253,159,1511,Johnny Taylor,1610612743,Denver Nuggets,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,1,19990309,0,HOU,DEN
Shot Chart Detail,29800253,161,1511,Johnny Taylor,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,185,1511,Johnny Taylor,1610612743,Denver Nuggets,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,100,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,191,1511,Johnny Taylor,1610612743,Denver Nuggets,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,HOU,DEN
Shot Chart Detail,29800253,196,1511,Johnny Taylor,1610612743,Denver Nuggets,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,19990309,0,HOU,DEN
Shot Chart Detail,29800253,217,1511,Johnny Taylor,1610612743,Denver Nuggets,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,224,1511,Johnny Taylor,1610612743,Denver Nuggets,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,31,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,339,1511,Johnny Taylor,1610612743,Denver Nuggets,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,365,1511,Johnny Taylor,1610612743,Denver Nuggets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800272,27,1511,Johnny Taylor,1610612743,Denver Nuggets,1,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,185,1511,Johnny Taylor,1610612743,Denver Nuggets,2,5,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,199,1511,Johnny Taylor,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,203,1511,Johnny Taylor,1610612743,Denver Nuggets,2,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,250,1511,Johnny Taylor,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,253,1511,Johnny Taylor,1610612743,Denver Nuggets,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,257,1511,Johnny Taylor,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,263,1511,Johnny Taylor,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,331,1511,Johnny Taylor,1610612743,Denver Nuggets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,365,1511,Johnny Taylor,1610612743,Denver Nuggets,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800287,57,1511,Johnny Taylor,1610612743,Denver Nuggets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800287,413,1511,Johnny Taylor,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800305,93,1511,Johnny Taylor,1610612743,Denver Nuggets,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800305,135,1511,Johnny Taylor,1610612743,Denver Nuggets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800305,138,1511,Johnny Taylor,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800305,158,1511,Johnny Taylor,1610612743,Denver Nuggets,2,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,363,1511,Johnny Taylor,1610612743,Denver Nuggets,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800305,391,1511,Johnny Taylor,1610612743,Denver Nuggets,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,89,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800305,427,1511,Johnny Taylor,1610612743,Denver Nuggets,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,DEN,VAN
Shot Chart Detail,29800324,46,1511,Johnny Taylor,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,66,1511,Johnny Taylor,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,69,1511,Johnny Taylor,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,76,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,100,1511,Johnny Taylor,1610612743,Denver Nuggets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,207,1511,Johnny Taylor,1610612743,Denver Nuggets,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,212,1511,Johnny Taylor,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,218,1511,Johnny Taylor,1610612743,Denver Nuggets,3,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,221,1511,Johnny Taylor,1610612743,Denver Nuggets,3,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,104,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,223,1511,Johnny Taylor,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,234,1511,Johnny Taylor,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,459,1511,Johnny Taylor,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,72,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,466,1511,Johnny Taylor,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800339,17,1511,Johnny Taylor,1610612743,Denver Nuggets,1,9,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,25,1511,Johnny Taylor,1610612743,Denver Nuggets,1,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800339,46,1511,Johnny Taylor,1610612743,Denver Nuggets,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800339,60,1511,Johnny Taylor,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,185,1511,Johnny Taylor,1610612743,Denver Nuggets,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800339,196,1511,Johnny Taylor,1610612743,Denver Nuggets,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,241,1511,Johnny Taylor,1610612743,Denver Nuggets,2,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800339,259,1511,Johnny Taylor,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,59,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,266,1511,Johnny Taylor,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800339,278,1511,Johnny Taylor,1610612743,Denver Nuggets,3,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800339,288,1511,Johnny Taylor,1610612743,Denver Nuggets,3,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800339,353,1511,Johnny Taylor,1610612743,Denver Nuggets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800339,400,1511,Johnny Taylor,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800356,17,1511,Johnny Taylor,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,34,1511,Johnny Taylor,1610612743,Denver Nuggets,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,67,1511,Johnny Taylor,1610612743,Denver Nuggets,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,19990321,0,DEN,SEA
Shot Chart Detail,29800356,141,1511,Johnny Taylor,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,429,1511,Johnny Taylor,1610612743,Denver Nuggets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,19990321,0,DEN,SEA
Shot Chart Detail,29800356,476,1511,Johnny Taylor,1610612743,Denver Nuggets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,483,1511,Johnny Taylor,1610612743,Denver Nuggets,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,1,19990321,0,DEN,SEA
Shot Chart Detail,29800369,8,1511,Johnny Taylor,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,12,1511,Johnny Taylor,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,39,1511,Johnny Taylor,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,48,1511,Johnny Taylor,1610612743,Denver Nuggets,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,111,1511,Johnny Taylor,1610612743,Denver Nuggets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,115,1511,Johnny Taylor,1610612743,Denver Nuggets,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,197,1511,Johnny Taylor,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,220,1511,Johnny Taylor,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,246,1511,Johnny Taylor,1610612743,Denver Nuggets,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,294,1511,Johnny Taylor,1610612743,Denver Nuggets,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,337,1511,Johnny Taylor,1610612743,Denver Nuggets,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,353,1511,Johnny Taylor,1610612743,Denver Nuggets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,370,1511,Johnny Taylor,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,19990323,0,SAS,DEN
Shot Chart Detail,29800369,399,1511,Johnny Taylor,1610612743,Denver Nuggets,4,1,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,406,1511,Johnny Taylor,1610612743,Denver Nuggets,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,1,19990323,0,SAS,DEN
