GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200056,43,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,57,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,71,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,218,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,238,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,255,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,259,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200063,52,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,67,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,77,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,294,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,305,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,114,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,331,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200073,57,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,157,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,239,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,261,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,100,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,273,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,289,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,292,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200084,22,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200084,41,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,1,20021109,1,MIA,SEA
Shot Chart Detail,20200084,88,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200084,98,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,196,1,1,20021109,1,MIA,SEA
Shot Chart Detail,20200084,218,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200084,229,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200084,239,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200084,241,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200099,15,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,39,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,44,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-23,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,177,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-28,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,190,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-37,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,202,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,209,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,222,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,390,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,412,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-41,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200125,28,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,40,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,118,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,212,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,220,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,228,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,237,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,256,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,281,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,304,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,183,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,347,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,400,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,424,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,461,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200139,24,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,1,20021117,1,LAC,SEA
Shot Chart Detail,20200139,37,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,44,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,171,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,322,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,LAC,SEA
Shot Chart Detail,20200139,471,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200155,19,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,22,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,25,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,32,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,52,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,89,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,97,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,196,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,254,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,135,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,277,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200167,33,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,57,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,107,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,70,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,72,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,3,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,156,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,175,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,188,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,205,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,SEA,POR
Shot Chart Detail,20200167,229,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,246,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,271,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,284,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,366,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,435,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20021121,0,SEA,POR
