GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200377,74,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,20021220,1,DEN,ORL
Shot Chart Detail,20200377,96,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,2,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,216,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,2,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,218,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20021220,1,DEN,ORL
Shot Chart Detail,20200377,221,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,1,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,1,20021220,1,DEN,ORL
Shot Chart Detail,20200377,257,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200390,93,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20021221,0,LAC,DEN
Shot Chart Detail,20200390,104,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,0,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,139,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,165,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,LAC,DEN
Shot Chart Detail,20200390,176,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,286,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,298,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20021221,0,LAC,DEN
Shot Chart Detail,20200390,349,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,448,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,482,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200425,5,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,189,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,22,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,30,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,41,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,167,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,5,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20021228,0,DEN,LAL
Shot Chart Detail,20200425,184,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,1,20021228,1,DEN,LAL
Shot Chart Detail,20200425,244,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,256,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,DEN,LAL
Shot Chart Detail,20200425,268,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,1,20021228,1,DEN,LAL
Shot Chart Detail,20200425,353,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,368,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,378,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200439,10,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,1,20021230,0,DEN,SEA
Shot Chart Detail,20200439,28,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,32,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20021230,0,DEN,SEA
Shot Chart Detail,20200439,59,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,3,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,1,20021230,1,DEN,SEA
Shot Chart Detail,20200439,181,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,178,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,188,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,35,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,248,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,79,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,257,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,262,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,1,20021230,1,DEN,SEA
Shot Chart Detail,20200439,266,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-21,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,286,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,374,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,448,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,465,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200462,8,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,216,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,259,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200470,288,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,5,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20030104,0,DEN,SAC
Shot Chart Detail,20200470,327,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,340,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,81,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200485,35,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,103,1,1,20030106,1,DAL,DEN
Shot Chart Detail,20200485,46,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,210,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,236,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,243,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,251,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,0,DAL,DEN
Shot Chart Detail,20200485,254,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,150,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,259,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,36,1,1,20030106,1,DAL,DEN
Shot Chart Detail,20200485,273,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20030106,0,DAL,DEN
Shot Chart Detail,20200485,289,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,176,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,297,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,379,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,406,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,1,20030106,0,DAL,DEN
Shot Chart Detail,20200485,426,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200498,14,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20030108,0,DEN,MIA
Shot Chart Detail,20200498,73,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,186,1,0,20030108,0,DEN,MIA
Shot Chart Detail,20200498,113,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,-199,778,1,0,20030108,0,DEN,MIA
Shot Chart Detail,20200498,157,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,DEN,MIA
Shot Chart Detail,20200498,322,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20030108,1,DEN,MIA
Shot Chart Detail,20200498,393,2428,Vincent Yarbrough,1610612743,Denver Nuggets,4,5,46,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,DEN,MIA
Shot Chart Detail,20200513,9,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,1,20030110,1,DEN,POR
Shot Chart Detail,20200513,26,2428,Vincent Yarbrough,1610612743,Denver Nuggets,1,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20030110,0,DEN,POR
Shot Chart Detail,20200513,174,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,1,20030110,1,DEN,POR
Shot Chart Detail,20200513,180,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,1,20030110,1,DEN,POR
Shot Chart Detail,20200513,188,2428,Vincent Yarbrough,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,0,20030110,0,DEN,POR
Shot Chart Detail,20200513,237,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,1,20030110,1,DEN,POR
Shot Chart Detail,20200513,257,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20030110,0,DEN,POR
Shot Chart Detail,20200513,314,2428,Vincent Yarbrough,1610612743,Denver Nuggets,3,1,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20030110,0,DEN,POR
