GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200029,321,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,324,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,394,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,LAC,LAL
Shot Chart Detail,20200029,402,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,404,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20021101,0,LAC,LAL
Shot Chart Detail,20200029,413,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,415,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,446,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200045,161,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,187,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,285,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,299,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,318,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,337,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,357,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200053,133,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,135,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,153,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,184,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,243,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,181,395,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,354,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,412,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,443,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,454,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,495,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,500,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200069,46,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,53,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,114,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,57,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,71,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,1,20021107,1,BOS,LAL
Shot Chart Detail,20200069,77,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,329,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,1,20021107,1,BOS,LAL
Shot Chart Detail,20200076,76,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200076,119,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,320,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,351,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200076,360,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-13,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200106,118,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,125,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,134,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,154,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,79,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,162,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,102,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,175,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,343,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,375,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,400,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200127,157,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,379,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,399,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,421,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,424,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200142,62,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,78,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,303,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200142,317,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,333,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20021117,0,LAL,HOU
Shot Chart Detail,20200151,108,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20021119,0,DAL,LAL
Shot Chart Detail,20200151,129,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,419,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,438,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,467,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,469,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200160,110,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,122,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,126,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,335,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,339,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,377,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,385,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200178,2,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,4,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,10,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,LAL,CHI
Shot Chart Detail,20200178,24,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,44,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,54,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,177,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,183,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,185,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,187,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,201,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,280,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,284,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,286,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,288,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,LAL,CHI
Shot Chart Detail,20200178,308,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,LAL,CHI
Shot Chart Detail,20200178,310,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200194,125,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,136,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,LAL,MIL
