GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200052,28,185,Chris Webber,1610612758,Sacramento Kings,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,31,185,Chris Webber,1610612758,Sacramento Kings,1,8,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,43,185,Chris Webber,1610612758,Sacramento Kings,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,209,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,50,185,Chris Webber,1610612758,Sacramento Kings,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,60,185,Chris Webber,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,97,185,Chris Webber,1610612758,Sacramento Kings,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,106,185,Chris Webber,1610612758,Sacramento Kings,2,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,117,185,Chris Webber,1610612758,Sacramento Kings,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,201,185,Chris Webber,1610612758,Sacramento Kings,2,3,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,210,185,Chris Webber,1610612758,Sacramento Kings,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,212,185,Chris Webber,1610612758,Sacramento Kings,2,2,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,225,185,Chris Webber,1610612758,Sacramento Kings,2,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,252,185,Chris Webber,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,54,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,255,185,Chris Webber,1610612758,Sacramento Kings,3,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,271,185,Chris Webber,1610612758,Sacramento Kings,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,276,185,Chris Webber,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,287,185,Chris Webber,1610612758,Sacramento Kings,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,304,185,Chris Webber,1610612758,Sacramento Kings,3,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,373,185,Chris Webber,1610612758,Sacramento Kings,3,0,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,379,185,Chris Webber,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,418,185,Chris Webber,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,507,185,Chris Webber,1610612758,Sacramento Kings,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200059,12,185,Chris Webber,1610612758,Sacramento Kings,1,9,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,32,185,Chris Webber,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,40,185,Chris Webber,1610612758,Sacramento Kings,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,64,185,Chris Webber,1610612758,Sacramento Kings,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,65,185,Chris Webber,1610612758,Sacramento Kings,1,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,86,185,Chris Webber,1610612758,Sacramento Kings,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,97,185,Chris Webber,1610612758,Sacramento Kings,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,114,185,Chris Webber,1610612758,Sacramento Kings,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,134,185,Chris Webber,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,211,185,Chris Webber,1610612758,Sacramento Kings,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,257,185,Chris Webber,1610612758,Sacramento Kings,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,264,185,Chris Webber,1610612758,Sacramento Kings,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,51,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,276,185,Chris Webber,1610612758,Sacramento Kings,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,278,185,Chris Webber,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,310,185,Chris Webber,1610612758,Sacramento Kings,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,313,185,Chris Webber,1610612758,Sacramento Kings,3,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,334,185,Chris Webber,1610612758,Sacramento Kings,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,354,185,Chris Webber,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,395,185,Chris Webber,1610612758,Sacramento Kings,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,454,185,Chris Webber,1610612758,Sacramento Kings,4,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,475,185,Chris Webber,1610612758,Sacramento Kings,4,0,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200081,7,185,Chris Webber,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,26,185,Chris Webber,1610612758,Sacramento Kings,1,9,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,47,185,Chris Webber,1610612758,Sacramento Kings,1,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,60,185,Chris Webber,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,147,185,Chris Webber,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,160,185,Chris Webber,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,199,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,166,185,Chris Webber,1610612758,Sacramento Kings,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,178,185,Chris Webber,1610612758,Sacramento Kings,2,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,193,185,Chris Webber,1610612758,Sacramento Kings,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,202,185,Chris Webber,1610612758,Sacramento Kings,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,219,185,Chris Webber,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,233,185,Chris Webber,1610612758,Sacramento Kings,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,238,185,Chris Webber,1610612758,Sacramento Kings,3,10,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,254,185,Chris Webber,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,257,185,Chris Webber,1610612758,Sacramento Kings,3,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,259,185,Chris Webber,1610612758,Sacramento Kings,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,262,185,Chris Webber,1610612758,Sacramento Kings,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,267,185,Chris Webber,1610612758,Sacramento Kings,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,288,185,Chris Webber,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,295,185,Chris Webber,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,397,185,Chris Webber,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,418,185,Chris Webber,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,452,185,Chris Webber,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,461,185,Chris Webber,1610612758,Sacramento Kings,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200094,7,185,Chris Webber,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,19,185,Chris Webber,1610612758,Sacramento Kings,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,23,185,Chris Webber,1610612758,Sacramento Kings,1,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,44,185,Chris Webber,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,70,185,Chris Webber,1610612758,Sacramento Kings,1,3,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,72,185,Chris Webber,1610612758,Sacramento Kings,1,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,96,185,Chris Webber,1610612758,Sacramento Kings,1,1,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,135,185,Chris Webber,1610612758,Sacramento Kings,2,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,215,185,Chris Webber,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,237,185,Chris Webber,1610612758,Sacramento Kings,2,1,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,248,185,Chris Webber,1610612758,Sacramento Kings,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,265,185,Chris Webber,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,45,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,270,185,Chris Webber,1610612758,Sacramento Kings,3,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,278,185,Chris Webber,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,283,185,Chris Webber,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,292,185,Chris Webber,1610612758,Sacramento Kings,3,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,315,185,Chris Webber,1610612758,Sacramento Kings,3,5,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,341,185,Chris Webber,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,350,185,Chris Webber,1610612758,Sacramento Kings,3,1,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,375,185,Chris Webber,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,380,185,Chris Webber,1610612758,Sacramento Kings,4,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,387,185,Chris Webber,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,199,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,396,185,Chris Webber,1610612758,Sacramento Kings,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200094,446,185,Chris Webber,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200113,27,185,Chris Webber,1610612758,Sacramento Kings,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,31,185,Chris Webber,1610612758,Sacramento Kings,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,64,185,Chris Webber,1610612758,Sacramento Kings,1,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,76,185,Chris Webber,1610612758,Sacramento Kings,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,107,185,Chris Webber,1610612758,Sacramento Kings,1,0,0,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,192,185,Chris Webber,1610612758,Sacramento Kings,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,236,185,Chris Webber,1610612758,Sacramento Kings,3,8,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,261,185,Chris Webber,1610612758,Sacramento Kings,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,264,185,Chris Webber,1610612758,Sacramento Kings,3,5,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,269,185,Chris Webber,1610612758,Sacramento Kings,3,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,272,185,Chris Webber,1610612758,Sacramento Kings,3,3,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,316,185,Chris Webber,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,321,185,Chris Webber,1610612758,Sacramento Kings,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,334,185,Chris Webber,1610612758,Sacramento Kings,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,398,185,Chris Webber,1610612758,Sacramento Kings,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,400,185,Chris Webber,1610612758,Sacramento Kings,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,402,185,Chris Webber,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,424,185,Chris Webber,1610612758,Sacramento Kings,4,0,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200125,11,185,Chris Webber,1610612758,Sacramento Kings,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,SEA,SAC
