GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200084,205,2229,Mike James,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,240,1,1,20021109,MIA,SEA
Shot Chart Detail,0020200084,321,2229,Mike James,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,362,2229,Mike James,1610612748,Miami Heat,4,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200103,23,2229,Mike James,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,30,2229,Mike James,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,32,2229,Mike James,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,42,2229,Mike James,1610612748,Miami Heat,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,MIA,LAC
Shot Chart Detail,0020200103,60,2229,Mike James,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,1,20021112,MIA,LAC
Shot Chart Detail,0020200103,64,2229,Mike James,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,98,2229,Mike James,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,162,2229,Mike James,1610612748,Miami Heat,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20021112,MIA,LAC
Shot Chart Detail,0020200103,228,2229,Mike James,1610612748,Miami Heat,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,340,2229,Mike James,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,370,2229,Mike James,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,397,2229,Mike James,1610612748,Miami Heat,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,1,20021112,MIA,LAC
Shot Chart Detail,0020200103,426,2229,Mike James,1610612748,Miami Heat,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,MIA,LAC
Shot Chart Detail,0020200129,172,2229,Mike James,1610612748,Miami Heat,2,3,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20021116,WAS,MIA
Shot Chart Detail,0020200129,177,2229,Mike James,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,0,20021116,WAS,MIA
Shot Chart Detail,0020200129,306,2229,Mike James,1610612748,Miami Heat,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20021116,WAS,MIA
Shot Chart Detail,0020200129,313,2229,Mike James,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,38,1,0,20021116,WAS,MIA
Shot Chart Detail,0020200129,341,2229,Mike James,1610612748,Miami Heat,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20021116,WAS,MIA
Shot Chart Detail,0020200129,379,2229,Mike James,1610612748,Miami Heat,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20021116,WAS,MIA
Shot Chart Detail,0020200129,394,2229,Mike James,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20021116,WAS,MIA
Shot Chart Detail,0020200148,94,2229,Mike James,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20021119,MIL,MIA
Shot Chart Detail,0020200159,125,2229,Mike James,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20021120,DET,MIA
Shot Chart Detail,0020200159,315,2229,Mike James,1610612748,Miami Heat,4,10,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20021120,DET,MIA
Shot Chart Detail,0020200159,336,2229,Mike James,1610612748,Miami Heat,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,1,20021120,DET,MIA
Shot Chart Detail,0020200159,401,2229,Mike James,1610612748,Miami Heat,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,DET,MIA
Shot Chart Detail,0020200172,113,2229,Mike James,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,0,20021122,MIA,DET
Shot Chart Detail,0020200172,215,2229,Mike James,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,1,20021122,MIA,DET
Shot Chart Detail,0020200172,218,2229,Mike James,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,100,542,1,0,20021122,MIA,DET
Shot Chart Detail,0020200172,336,2229,Mike James,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20021122,MIA,DET
Shot Chart Detail,0020200172,368,2229,Mike James,1610612748,Miami Heat,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20021122,MIA,DET
Shot Chart Detail,0020200172,428,2229,Mike James,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20021122,MIA,DET
Shot Chart Detail,0020200191,122,2229,Mike James,1610612748,Miami Heat,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20021124,ORL,MIA
Shot Chart Detail,0020200191,131,2229,Mike James,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20021124,ORL,MIA
Shot Chart Detail,0020200191,141,2229,Mike James,1610612748,Miami Heat,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,ORL,MIA
Shot Chart Detail,0020200191,146,2229,Mike James,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20021124,ORL,MIA
Shot Chart Detail,0020200191,213,2229,Mike James,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20021124,ORL,MIA
Shot Chart Detail,0020200191,331,2229,Mike James,1610612748,Miami Heat,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20021124,ORL,MIA
Shot Chart Detail,0020200191,352,2229,Mike James,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20021124,ORL,MIA
Shot Chart Detail,0020200191,377,2229,Mike James,1610612748,Miami Heat,4,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20021124,ORL,MIA
Shot Chart Detail,0020200191,393,2229,Mike James,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20021124,ORL,MIA
Shot Chart Detail,0020200191,413,2229,Mike James,1610612748,Miami Heat,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,1,20021124,ORL,MIA
Shot Chart Detail,0020200199,54,2229,Mike James,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20021126,MIA,LAL
Shot Chart Detail,0020200199,79,2229,Mike James,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,87,2229,Mike James,1610612748,Miami Heat,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20021126,MIA,LAL
Shot Chart Detail,0020200199,99,2229,Mike James,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,139,2229,Mike James,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,353,2229,Mike James,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,375,2229,Mike James,1610612748,Miami Heat,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,1,20021126,MIA,LAL
Shot Chart Detail,0020200199,391,2229,Mike James,1610612748,Miami Heat,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20021126,MIA,LAL
Shot Chart Detail,0020200199,403,2229,Mike James,1610612748,Miami Heat,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200199,409,2229,Mike James,1610612748,Miami Heat,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20021126,MIA,LAL
Shot Chart Detail,0020200199,464,2229,Mike James,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20021126,MIA,LAL
Shot Chart Detail,0020200205,208,2229,Mike James,1610612748,Miami Heat,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,PHI,MIA
Shot Chart Detail,0020200205,361,2229,Mike James,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20021127,PHI,MIA
Shot Chart Detail,0020200205,382,2229,Mike James,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,0,20021127,PHI,MIA
Shot Chart Detail,0020200205,430,2229,Mike James,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20021127,PHI,MIA
Shot Chart Detail,0020200218,219,2229,Mike James,1610612748,Miami Heat,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,1,20021129,ATL,MIA
Shot Chart Detail,0020200218,244,2229,Mike James,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,1,20021129,ATL,MIA
Shot Chart Detail,0020200218,368,2229,Mike James,1610612748,Miami Heat,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,ATL,MIA
Shot Chart Detail,0020200218,382,2229,Mike James,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20021129,ATL,MIA
Shot Chart Detail,0020200218,384,2229,Mike James,1610612748,Miami Heat,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,406,2229,Mike James,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,428,2229,Mike James,1610612748,Miami Heat,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,434,2229,Mike James,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,497,2229,Mike James,1610612748,Miami Heat,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,1,20021129,ATL,MIA
Shot Chart Detail,0020200218,522,2229,Mike James,1610612748,Miami Heat,5,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,524,2229,Mike James,1610612748,Miami Heat,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,534,2229,Mike James,1610612748,Miami Heat,5,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,577,2229,Mike James,1610612748,Miami Heat,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200232,123,2229,Mike James,1610612748,Miami Heat,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,MIA,CLE
Shot Chart Detail,0020200232,191,2229,Mike James,1610612748,Miami Heat,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20021130,MIA,CLE
Shot Chart Detail,0020200232,193,2229,Mike James,1610612748,Miami Heat,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20021130,MIA,CLE
Shot Chart Detail,0020200248,69,2229,Mike James,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,96,2229,Mike James,1610612748,Miami Heat,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,97,2229,Mike James,1610612748,Miami Heat,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,PHX,MIA
Shot Chart Detail,0020200248,149,2229,Mike James,1610612748,Miami Heat,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,PHX,MIA
Shot Chart Detail,0020200248,159,2229,Mike James,1610612748,Miami Heat,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,1,20021202,PHX,MIA
Shot Chart Detail,0020200248,166,2229,Mike James,1610612748,Miami Heat,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,261,2229,Mike James,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,294,2229,Mike James,1610612748,Miami Heat,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20021202,PHX,MIA
Shot Chart Detail,0020200248,317,2229,Mike James,1610612748,Miami Heat,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200266,109,2229,Mike James,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,114,2229,Mike James,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,184,2229,Mike James,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,250,2229,Mike James,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,261,2229,Mike James,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,380,2229,Mike James,1610612748,Miami Heat,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,178,1,1,20021204,LAC,MIA
