GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200088,153,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DAL,DET
Shot Chart Detail,0020200088,170,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DAL,DET
Shot Chart Detail,0020200088,200,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DAL,DET
Shot Chart Detail,0020200088,225,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20021109,DAL,DET
Shot Chart Detail,0020200088,233,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20021109,DAL,DET
Shot Chart Detail,0020200088,421,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20021109,DAL,DET
Shot Chart Detail,0020200088,427,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DAL,DET
Shot Chart Detail,0020200097,71,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20021111,DAL,POR
Shot Chart Detail,0020200097,94,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,DAL,POR
Shot Chart Detail,0020200109,63,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20021113,CLE,DAL
Shot Chart Detail,0020200109,162,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20021113,CLE,DAL
Shot Chart Detail,0020200109,196,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20021113,CLE,DAL
Shot Chart Detail,0020200109,293,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20021113,CLE,DAL
Shot Chart Detail,0020200109,312,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20021113,CLE,DAL
Shot Chart Detail,0020200109,352,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20021113,CLE,DAL
Shot Chart Detail,0020200119,3,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,1,20021115,BOS,DAL
Shot Chart Detail,0020200119,50,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20021115,BOS,DAL
Shot Chart Detail,0020200119,164,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20021115,BOS,DAL
Shot Chart Detail,0020200119,174,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20021115,BOS,DAL
Shot Chart Detail,0020200119,179,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20021115,BOS,DAL
Shot Chart Detail,0020200119,253,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-14,1,1,20021115,BOS,DAL
Shot Chart Detail,0020200119,323,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,1,20021115,BOS,DAL
Shot Chart Detail,0020200119,362,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20021115,BOS,DAL
Shot Chart Detail,0020200131,224,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,NJN,DAL
Shot Chart Detail,0020200131,239,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20021116,NJN,DAL
Shot Chart Detail,0020200131,386,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20021116,NJN,DAL
Shot Chart Detail,0020200151,171,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,DAL,LAL
Shot Chart Detail,0020200151,180,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,DAL,LAL
Shot Chart Detail,0020200151,423,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20021119,DAL,LAL
Shot Chart Detail,0020200151,516,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20021119,DAL,LAL
Shot Chart Detail,0020200166,39,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,DAL,HOU
Shot Chart Detail,0020200166,63,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,DAL,HOU
Shot Chart Detail,0020200166,391,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021121,DAL,HOU
Shot Chart Detail,0020200166,414,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,DAL,HOU
Shot Chart Detail,0020200166,434,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,DAL,HOU
Shot Chart Detail,0020200166,440,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,0,20021121,DAL,HOU
Shot Chart Detail,0020200166,460,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,18,1,1,20021121,DAL,HOU
Shot Chart Detail,0020200185,10,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,DAL,SEA
Shot Chart Detail,0020200185,130,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,DAL,SEA
Shot Chart Detail,0020200185,406,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,DAL,SEA
Shot Chart Detail,0020200208,75,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,84,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,129,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,DET,DAL
Shot Chart Detail,0020200208,369,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,387,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,DET,DAL
Shot Chart Detail,0020200216,96,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20021128,IND,DAL
Shot Chart Detail,0020200216,98,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,135,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,291,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,297,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,471,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20021128,IND,DAL
Shot Chart Detail,0020200712,338,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,MIN,DAL
Shot Chart Detail,0020200712,379,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,MIN,DAL
Shot Chart Detail,0020200726,338,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20030212,MIL,DAL
Shot Chart Detail,0020200737,184,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,MEM,DAL
Shot Chart Detail,0020200745,2,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,DAL,MIA
Shot Chart Detail,0020200745,213,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,DAL,MIA
Shot Chart Detail,0020200745,354,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,DAL,MIA
Shot Chart Detail,0020200745,369,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,DAL,MIA
Shot Chart Detail,0020200745,378,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,DAL,MIA
Shot Chart Detail,0020200745,401,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,DAL,MIA
Shot Chart Detail,0020200766,123,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,DAL,ATL
Shot Chart Detail,0020200766,151,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,1,20030218,DAL,ATL
Shot Chart Detail,0020200781,119,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030220,DAL,SAS
Shot Chart Detail,0020200781,327,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,DAL,SAS
Shot Chart Detail,0020200781,328,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030220,DAL,SAS
Shot Chart Detail,0020200781,341,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,DAL,SAS
Shot Chart Detail,0020200781,351,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030220,DAL,SAS
Shot Chart Detail,0020200789,119,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,161,1,1,20030221,HOU,DAL
Shot Chart Detail,0020200789,123,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,HOU,DAL
Shot Chart Detail,0020200789,156,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,HOU,DAL
Shot Chart Detail,0020200800,137,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20030223,WAS,DAL
Shot Chart Detail,0020200800,142,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030223,WAS,DAL
Shot Chart Detail,0020200800,163,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030223,WAS,DAL
Shot Chart Detail,0020200800,308,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20030223,WAS,DAL
Shot Chart Detail,0020200813,170,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,ORL,DAL
Shot Chart Detail,0020200846,172,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20030301,DAL,MEM
Shot Chart Detail,0020200846,284,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,DAL,MEM
Shot Chart Detail,0020200846,301,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,DAL,MEM
Shot Chart Detail,0020200846,338,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,DAL,MEM
Shot Chart Detail,0020200846,345,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,DAL,MEM
Shot Chart Detail,0020200846,456,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,94,1,1,20030301,DAL,MEM
