GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200073,427,1727,Pat Garrity,1610612753,Orlando Magic,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200093,8,1727,Pat Garrity,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,49,1727,Pat Garrity,1610612753,Orlando Magic,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,61,1727,Pat Garrity,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,90,1727,Pat Garrity,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,141,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,189,1727,Pat Garrity,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-23,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,237,1727,Pat Garrity,1610612753,Orlando Magic,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,373,1727,Pat Garrity,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,385,1727,Pat Garrity,1610612753,Orlando Magic,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,215,94,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,399,1727,Pat Garrity,1610612753,Orlando Magic,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,489,1727,Pat Garrity,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200100,18,1727,Pat Garrity,1610612753,Orlando Magic,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,51,1727,Pat Garrity,1610612753,Orlando Magic,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,53,1727,Pat Garrity,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,67,1727,Pat Garrity,1610612753,Orlando Magic,1,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,260,1727,Pat Garrity,1610612753,Orlando Magic,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,396,1727,Pat Garrity,1610612753,Orlando Magic,4,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,425,1727,Pat Garrity,1610612753,Orlando Magic,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,469,1727,Pat Garrity,1610612753,Orlando Magic,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,512,1727,Pat Garrity,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,125,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200116,129,1727,Pat Garrity,1610612753,Orlando Magic,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,149,1727,Pat Garrity,1610612753,Orlando Magic,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,160,1727,Pat Garrity,1610612753,Orlando Magic,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-11,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,267,1727,Pat Garrity,1610612753,Orlando Magic,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,289,1727,Pat Garrity,1610612753,Orlando Magic,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,314,1727,Pat Garrity,1610612753,Orlando Magic,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,352,1727,Pat Garrity,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,365,1727,Pat Garrity,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,387,1727,Pat Garrity,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,395,1727,Pat Garrity,1610612753,Orlando Magic,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200137,129,1727,Pat Garrity,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,218,1727,Pat Garrity,1610612753,Orlando Magic,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,250,1727,Pat Garrity,1610612753,Orlando Magic,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,338,1727,Pat Garrity,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,378,1727,Pat Garrity,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200141,28,1727,Pat Garrity,1610612753,Orlando Magic,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,52,1727,Pat Garrity,1610612753,Orlando Magic,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,68,1727,Pat Garrity,1610612753,Orlando Magic,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,128,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,83,1727,Pat Garrity,1610612753,Orlando Magic,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,58,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,223,1727,Pat Garrity,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,95,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,260,1727,Pat Garrity,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,275,1727,Pat Garrity,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,296,1727,Pat Garrity,1610612753,Orlando Magic,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,25,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,301,1727,Pat Garrity,1610612753,Orlando Magic,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,414,1727,Pat Garrity,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,474,1727,Pat Garrity,1610612753,Orlando Magic,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200155,2,1727,Pat Garrity,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,42,1727,Pat Garrity,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,154,1727,Pat Garrity,1610612753,Orlando Magic,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,253,1727,Pat Garrity,1610612753,Orlando Magic,3,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,192,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,279,1727,Pat Garrity,1610612753,Orlando Magic,3,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,286,1727,Pat Garrity,1610612753,Orlando Magic,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,384,1727,Pat Garrity,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200163,47,1727,Pat Garrity,1610612753,Orlando Magic,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,221,1727,Pat Garrity,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,107,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,231,1727,Pat Garrity,1610612753,Orlando Magic,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,235,1727,Pat Garrity,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,287,1727,Pat Garrity,1610612753,Orlando Magic,3,1,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,298,1727,Pat Garrity,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,417,1727,Pat Garrity,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200168,2,1727,Pat Garrity,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,-31,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,7,1727,Pat Garrity,1610612753,Orlando Magic,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,15,1727,Pat Garrity,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-18,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,161,1727,Pat Garrity,1610612753,Orlando Magic,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,200,1727,Pat Garrity,1610612753,Orlando Magic,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,237,1727,Pat Garrity,1610612753,Orlando Magic,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,269,1727,Pat Garrity,1610612753,Orlando Magic,3,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,307,1727,Pat Garrity,1610612753,Orlando Magic,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,54,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,347,1727,Pat Garrity,1610612753,Orlando Magic,3,1,19,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200191,236,1727,Pat Garrity,1610612753,Orlando Magic,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20021124,1,ORL,MIA
Shot Chart Detail,20200191,291,1727,Pat Garrity,1610612753,Orlando Magic,3,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20021124,0,ORL,MIA
Shot Chart Detail,20200191,297,1727,Pat Garrity,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,299,1727,Pat Garrity,1610612753,Orlando Magic,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,342,1727,Pat Garrity,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20021124,0,ORL,MIA
