GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200930,469,2208,Kedrick Brown,1610612738,Boston Celtics,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030313,0,NJN,BOS
Shot Chart Detail,20200961,432,2208,Kedrick Brown,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,22,1,0,20030318,0,BOS,NJN
Shot Chart Detail,20200961,441,2208,Kedrick Brown,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20030318,0,BOS,NJN
Shot Chart Detail,20200973,409,2208,Kedrick Brown,1610612738,Boston Celtics,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20030319,1,IND,BOS
Shot Chart Detail,20200973,419,2208,Kedrick Brown,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,1,20030319,1,IND,BOS
Shot Chart Detail,20200973,424,2208,Kedrick Brown,1610612738,Boston Celtics,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,1,20030319,1,IND,BOS
Shot Chart Detail,20200993,228,2208,Kedrick Brown,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20030321,0,LAL,BOS
Shot Chart Detail,20201013,152,2208,Kedrick Brown,1610612738,Boston Celtics,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,0,UTA,BOS
Shot Chart Detail,20201013,163,2208,Kedrick Brown,1610612738,Boston Celtics,2,6,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,UTA,BOS
Shot Chart Detail,20201013,190,2208,Kedrick Brown,1610612738,Boston Celtics,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,1,20030324,1,UTA,BOS
Shot Chart Detail,20201013,301,2208,Kedrick Brown,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20030324,0,UTA,BOS
Shot Chart Detail,20201021,103,2208,Kedrick Brown,1610612738,Boston Celtics,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20030326,0,BOS,GSW
Shot Chart Detail,20201021,119,2208,Kedrick Brown,1610612738,Boston Celtics,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20030326,1,BOS,GSW
Shot Chart Detail,20201021,144,2208,Kedrick Brown,1610612738,Boston Celtics,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20030326,1,BOS,GSW
Shot Chart Detail,20201021,146,2208,Kedrick Brown,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20030326,0,BOS,GSW
Shot Chart Detail,20201021,197,2208,Kedrick Brown,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,0,20030326,0,BOS,GSW
Shot Chart Detail,20201021,200,2208,Kedrick Brown,1610612738,Boston Celtics,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20030326,1,BOS,GSW
Shot Chart Detail,20201021,291,2208,Kedrick Brown,1610612738,Boston Celtics,3,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20030326,1,BOS,GSW
Shot Chart Detail,20201021,293,2208,Kedrick Brown,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20030326,0,BOS,GSW
Shot Chart Detail,20201040,75,2208,Kedrick Brown,1610612738,Boston Celtics,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,1,20030328,1,BOS,CLE
Shot Chart Detail,20201040,119,2208,Kedrick Brown,1610612738,Boston Celtics,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20030328,1,BOS,CLE
Shot Chart Detail,20201040,134,2208,Kedrick Brown,1610612738,Boston Celtics,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20030328,0,BOS,CLE
Shot Chart Detail,20201040,146,2208,Kedrick Brown,1610612738,Boston Celtics,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20030328,0,BOS,CLE
Shot Chart Detail,20201040,305,2208,Kedrick Brown,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20030328,0,BOS,CLE
Shot Chart Detail,20201050,76,2208,Kedrick Brown,1610612738,Boston Celtics,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20030329,0,CLE,BOS
Shot Chart Detail,20201050,97,2208,Kedrick Brown,1610612738,Boston Celtics,1,2,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20030329,0,CLE,BOS
Shot Chart Detail,20201050,111,2208,Kedrick Brown,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-28,1,0,20030329,0,CLE,BOS
Shot Chart Detail,20201050,200,2208,Kedrick Brown,1610612738,Boston Celtics,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20030329,0,CLE,BOS
Shot Chart Detail,20201050,202,2208,Kedrick Brown,1610612738,Boston Celtics,2,2,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20030329,0,CLE,BOS
Shot Chart Detail,20201050,319,2208,Kedrick Brown,1610612738,Boston Celtics,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030329,1,CLE,BOS
Shot Chart Detail,20201050,357,2208,Kedrick Brown,1610612738,Boston Celtics,4,9,42,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20030329,0,CLE,BOS
Shot Chart Detail,20201075,112,2208,Kedrick Brown,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,124,2208,Kedrick Brown,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,385,2208,Kedrick Brown,1610612738,Boston Celtics,4,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20030402,1,BOS,MIA
Shot Chart Detail,20201075,394,2208,Kedrick Brown,1610612738,Boston Celtics,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,406,2208,Kedrick Brown,1610612738,Boston Celtics,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,412,2208,Kedrick Brown,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,422,2208,Kedrick Brown,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201135,94,2208,Kedrick Brown,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,1,20030410,1,BOS,PHI
Shot Chart Detail,20201135,378,2208,Kedrick Brown,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20030410,0,BOS,PHI
Shot Chart Detail,20201135,444,2208,Kedrick Brown,1610612738,Boston Celtics,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,0,20030410,0,BOS,PHI
Shot Chart Detail,20201135,454,2208,Kedrick Brown,1610612738,Boston Celtics,4,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030410,1,BOS,PHI
Shot Chart Detail,20201151,113,2208,Kedrick Brown,1610612738,Boston Celtics,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,35,1,1,20030412,0,ORL,BOS
Shot Chart Detail,20201162,133,2208,Kedrick Brown,1610612738,Boston Celtics,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201162,159,2208,Kedrick Brown,1610612738,Boston Celtics,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201177,128,2208,Kedrick Brown,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20030416,0,BOS,DET
Shot Chart Detail,20201177,133,2208,Kedrick Brown,1610612738,Boston Celtics,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,1,20030416,0,BOS,DET
Shot Chart Detail,20201177,381,2208,Kedrick Brown,1610612738,Boston Celtics,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20030416,0,BOS,DET
Shot Chart Detail,20201177,385,2208,Kedrick Brown,1610612738,Boston Celtics,4,7,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20030416,1,BOS,DET
Shot Chart Detail,20201177,395,2208,Kedrick Brown,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,0,20030416,0,BOS,DET
