GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201077,393,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20030402,0,CLE,IND
Shot Chart Detail,20201077,401,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201094,154,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,220,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,MIL,CLE
Shot Chart Detail,20201094,234,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,366,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,451,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,481,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,144,367,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201099,169,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20030405,0,CLE,NOH
Shot Chart Detail,20201099,184,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20030405,0,CLE,NOH
Shot Chart Detail,20201099,230,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20030405,0,CLE,NOH
Shot Chart Detail,20201099,343,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20030405,0,CLE,NOH
Shot Chart Detail,20201099,346,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20030405,1,CLE,NOH
Shot Chart Detail,20201115,340,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20030408,0,CLE,WAS
Shot Chart Detail,20201115,347,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20030408,0,CLE,WAS
Shot Chart Detail,20201115,360,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20030408,0,CLE,WAS
Shot Chart Detail,20201115,374,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20030408,0,CLE,WAS
Shot Chart Detail,20201130,77,2357,Tierre Brown,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,NOH,CLE
Shot Chart Detail,20201130,104,2357,Tierre Brown,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20030409,1,NOH,CLE
Shot Chart Detail,20201130,114,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,118,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,329,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,358,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,NOH,CLE
Shot Chart Detail,20201130,402,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20030409,1,NOH,CLE
Shot Chart Detail,20201130,424,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,441,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,455,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201138,129,2357,Tierre Brown,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,141,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,164,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20030411,1,ATL,CLE
Shot Chart Detail,20201138,170,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20030411,0,ATL,CLE
Shot Chart Detail,20201138,324,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,ATL,CLE
Shot Chart Detail,20201138,351,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,401,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,463,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201153,145,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201179,163,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,188,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,211,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,240,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,333,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,415,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,435,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,470,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,476,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,493,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20030416,1,CLE,TOR
Shot Chart Detail,20201179,501,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20030416,0,CLE,TOR
