GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200013,278,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200013,290,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200013,296,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,393,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200025,6,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,31,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,70,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,72,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,83,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,97,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,115,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,192,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,207,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,213,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,229,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,81,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,262,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,266,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,301,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,347,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,350,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,455,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200036,2,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,28,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,37,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,63,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,81,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,94,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,96,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,99,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,167,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,181,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,222,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,233,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,249,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,20,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,262,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,290,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,321,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,359,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,364,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,379,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,30,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,388,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,411,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,424,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,429,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,461,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200063,11,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,NOH,SEA
Shot Chart Detail,20200063,32,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,36,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,57,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,76,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,230,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,177,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,76,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,198,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,203,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,207,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,227,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,279,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,293,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,296,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,303,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,339,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,360,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,388,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,390,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,431,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,444,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,84,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200077,24,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,26,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,39,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,43,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,52,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,56,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,86,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,199,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,202,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,207,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,216,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,225,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,255,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,315,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,320,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,322,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,336,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,364,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,379,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,389,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,401,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,8,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,426,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,439,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,463,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200092,6,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20021110,1,NYK,NOH
Shot Chart Detail,20200092,68,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,91,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,109,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,205,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,246,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,253,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,332,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,339,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,355,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,361,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,384,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,404,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,8,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,43,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,409,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,456,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,503,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,512,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200104,8,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,18,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200104,24,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,76,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200104,51,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,0,20021112,0,DET,NOH
