GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201010,198,2212,Steven Hunter,1610612753,Orlando Magic,2,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,1,ORL,MEM
Shot Chart Detail,20201010,206,2212,Steven Hunter,1610612753,Orlando Magic,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,ORL,MEM
Shot Chart Detail,20201010,207,2212,Steven Hunter,1610612753,Orlando Magic,2,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,0,ORL,MEM
Shot Chart Detail,20201029,98,2212,Steven Hunter,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,335,2212,Steven Hunter,1610612753,Orlando Magic,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20030326,1,NOH,ORL
Shot Chart Detail,20201034,405,2212,Steven Hunter,1610612753,Orlando Magic,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,1,ORL,MIN
Shot Chart Detail,20201063,142,2212,Steven Hunter,1610612753,Orlando Magic,2,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,1,ORL,PHI
Shot Chart Detail,20201063,199,2212,Steven Hunter,1610612753,Orlando Magic,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,1,ORL,PHI
Shot Chart Detail,20201063,213,2212,Steven Hunter,1610612753,Orlando Magic,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,1,ORL,PHI
Shot Chart Detail,20201063,386,2212,Steven Hunter,1610612753,Orlando Magic,3,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,1,ORL,PHI
Shot Chart Detail,20201063,426,2212,Steven Hunter,1610612753,Orlando Magic,4,9,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,1,ORL,PHI
Shot Chart Detail,20201063,453,2212,Steven Hunter,1610612753,Orlando Magic,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,1,ORL,PHI
Shot Chart Detail,20201063,539,2212,Steven Hunter,1610612753,Orlando Magic,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,0,ORL,PHI
Shot Chart Detail,20201071,155,2212,Steven Hunter,1610612753,Orlando Magic,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20030401,0,SAS,ORL
Shot Chart Detail,20201071,158,2212,Steven Hunter,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20030401,0,SAS,ORL
Shot Chart Detail,20201071,196,2212,Steven Hunter,1610612753,Orlando Magic,2,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20030401,0,SAS,ORL
Shot Chart Detail,20201071,435,2212,Steven Hunter,1610612753,Orlando Magic,4,3,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20030401,0,SAS,ORL
Shot Chart Detail,20201071,461,2212,Steven Hunter,1610612753,Orlando Magic,4,1,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030401,0,SAS,ORL
Shot Chart Detail,20201101,90,2212,Steven Hunter,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,1,20030405,1,DAL,ORL
Shot Chart Detail,20201101,95,2212,Steven Hunter,1610612753,Orlando Magic,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,0,DAL,ORL
Shot Chart Detail,20201101,117,2212,Steven Hunter,1610612753,Orlando Magic,1,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,0,DAL,ORL
Shot Chart Detail,20201101,123,2212,Steven Hunter,1610612753,Orlando Magic,1,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,DAL,ORL
Shot Chart Detail,20201101,252,2212,Steven Hunter,1610612753,Orlando Magic,2,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,0,DAL,ORL
Shot Chart Detail,20201101,358,2212,Steven Hunter,1610612753,Orlando Magic,3,1,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,DAL,ORL
Shot Chart Detail,20201101,360,2212,Steven Hunter,1610612753,Orlando Magic,3,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20030405,0,DAL,ORL
Shot Chart Detail,20201101,367,2212,Steven Hunter,1610612753,Orlando Magic,3,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,1,DAL,ORL
Shot Chart Detail,20201101,398,2212,Steven Hunter,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20030405,0,DAL,ORL
Shot Chart Detail,20201101,452,2212,Steven Hunter,1610612753,Orlando Magic,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20030405,0,DAL,ORL
Shot Chart Detail,20201110,346,2212,Steven Hunter,1610612753,Orlando Magic,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,0,HOU,ORL
Shot Chart Detail,20201110,374,2212,Steven Hunter,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20030406,1,HOU,ORL
Shot Chart Detail,20201110,391,2212,Steven Hunter,1610612753,Orlando Magic,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,1,20030406,1,HOU,ORL
Shot Chart Detail,20201110,442,2212,Steven Hunter,1610612753,Orlando Magic,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20030406,0,HOU,ORL
Shot Chart Detail,20201110,457,2212,Steven Hunter,1610612753,Orlando Magic,4,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,0,HOU,ORL
Shot Chart Detail,20201110,467,2212,Steven Hunter,1610612753,Orlando Magic,4,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,1,20030406,1,HOU,ORL
Shot Chart Detail,20201126,58,2212,Steven Hunter,1610612753,Orlando Magic,1,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,1,ORL,TOR
Shot Chart Detail,20201126,64,2212,Steven Hunter,1610612753,Orlando Magic,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,1,ORL,TOR
Shot Chart Detail,20201126,221,2212,Steven Hunter,1610612753,Orlando Magic,2,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,1,ORL,TOR
Shot Chart Detail,20201126,316,2212,Steven Hunter,1610612753,Orlando Magic,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,1,ORL,TOR
Shot Chart Detail,20201126,336,2212,Steven Hunter,1610612753,Orlando Magic,3,4,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20030409,0,ORL,TOR
Shot Chart Detail,20201141,5,2212,Steven Hunter,1610612753,Orlando Magic,1,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,9,2212,Steven Hunter,1610612753,Orlando Magic,1,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,227,2212,Steven Hunter,1610612753,Orlando Magic,2,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,363,2212,Steven Hunter,1610612753,Orlando Magic,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201141,481,2212,Steven Hunter,1610612753,Orlando Magic,4,1,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20030411,0,IND,ORL
Shot Chart Detail,20201141,480,2212,Steven Hunter,1610612753,Orlando Magic,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201151,26,2212,Steven Hunter,1610612753,Orlando Magic,1,9,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20030412,0,ORL,BOS
Shot Chart Detail,20201151,224,2212,Steven Hunter,1610612753,Orlando Magic,2,2,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20030412,1,ORL,BOS
Shot Chart Detail,20201151,238,2212,Steven Hunter,1610612753,Orlando Magic,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,ORL,BOS
Shot Chart Detail,20201166,10,2212,Steven Hunter,1610612753,Orlando Magic,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,20030414,0,ATL,ORL
Shot Chart Detail,20201166,67,2212,Steven Hunter,1610612753,Orlando Magic,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,0,ATL,ORL
Shot Chart Detail,20201166,211,2212,Steven Hunter,1610612753,Orlando Magic,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,0,ATL,ORL
Shot Chart Detail,20201166,214,2212,Steven Hunter,1610612753,Orlando Magic,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20030414,0,ATL,ORL
Shot Chart Detail,20201181,10,2212,Steven Hunter,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20030416,0,MIL,ORL
Shot Chart Detail,20201181,17,2212,Steven Hunter,1610612753,Orlando Magic,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,MIL,ORL
Shot Chart Detail,20201181,24,2212,Steven Hunter,1610612753,Orlando Magic,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,MIL,ORL
Shot Chart Detail,20201181,387,2212,Steven Hunter,1610612753,Orlando Magic,4,4,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20030416,0,MIL,ORL
