GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200052,87,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,94,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,112,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,115,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,161,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,327,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,331,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,368,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,387,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200059,154,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200094,199,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200125,194,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,460,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,465,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,467,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200154,115,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,152,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,338,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,404,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,409,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,478,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,489,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200176,535,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20021122,1,SAC,PHX
Shot Chart Detail,20200210,363,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,MIN,SAC
Shot Chart Detail,20200210,500,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-19,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,504,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200227,471,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20021129,0,SAC,LAC
Shot Chart Detail,20200227,481,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20021129,1,SAC,LAC
Shot Chart Detail,20200227,492,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20021129,0,SAC,LAC
Shot Chart Detail,20200241,368,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SAC,HOU
Shot Chart Detail,20200340,422,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200354,481,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200394,497,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20021222,0,SAC,GSW
Shot Chart Detail,20200394,512,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200475,387,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,389,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20030105,1,SAC,MIA
Shot Chart Detail,20200475,408,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,441,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,460,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200475,477,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200487,371,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20030107,0,MIL,SAC
Shot Chart Detail,20200487,381,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,1,20030107,0,MIL,SAC
Shot Chart Detail,20200487,385,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,423,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200502,345,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200549,471,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,SAC,DAL
Shot Chart Detail,20200582,479,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200582,481,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200782,425,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030220,0,SAC,BOS
Shot Chart Detail,20200782,430,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20030220,1,SAC,BOS
Shot Chart Detail,20200782,441,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200908,452,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20030309,0,SAC,IND
Shot Chart Detail,20200908,455,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,0,SAC,IND
Shot Chart Detail,20200908,466,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,35,1,1,20030309,0,SAC,IND
Shot Chart Detail,20200969,485,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,107,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20200969,496,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20200969,507,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20201051,467,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,0,20030329,0,CHI,SAC
Shot Chart Detail,20201051,488,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20030329,0,CHI,SAC
Shot Chart Detail,20201105,496,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,0,PHI,SAC
Shot Chart Detail,20201122,437,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,1,20030408,0,SAC,SEA
Shot Chart Detail,20201122,455,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20030408,0,SAC,SEA
