GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200027,10,2204,Eddie Griffin,1610612745,Houston Rockets,1,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,36,2204,Eddie Griffin,1610612745,Houston Rockets,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200027,48,2204,Eddie Griffin,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,195,2204,Eddie Griffin,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,237,2204,Eddie Griffin,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,250,2204,Eddie Griffin,1610612745,Houston Rockets,2,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200027,276,2204,Eddie Griffin,1610612745,Houston Rockets,3,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,287,2204,Eddie Griffin,1610612745,Houston Rockets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,334,2204,Eddie Griffin,1610612745,Houston Rockets,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,173,1,1,20021101,DEN,HOU
Shot Chart Detail,0020200027,425,2204,Eddie Griffin,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200027,457,2204,Eddie Griffin,1610612745,Houston Rockets,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,DEN,HOU
Shot Chart Detail,0020200039,2,2204,Eddie Griffin,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,0,20021102,HOU,TOR
Shot Chart Detail,0020200039,191,2204,Eddie Griffin,1610612745,Houston Rockets,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200039,242,2204,Eddie Griffin,1610612745,Houston Rockets,3,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200039,244,2204,Eddie Griffin,1610612745,Houston Rockets,3,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200039,250,2204,Eddie Griffin,1610612745,Houston Rockets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20021102,HOU,TOR
Shot Chart Detail,0020200039,280,2204,Eddie Griffin,1610612745,Houston Rockets,3,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20021102,HOU,TOR
Shot Chart Detail,0020200039,442,2204,Eddie Griffin,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20021102,HOU,TOR
Shot Chart Detail,0020200056,2,2204,Eddie Griffin,1610612745,Houston Rockets,1,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200056,9,2204,Eddie Griffin,1610612745,Houston Rockets,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,15,2204,Eddie Griffin,1610612745,Houston Rockets,1,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,29,2204,Eddie Griffin,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200056,81,2204,Eddie Griffin,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,153,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200056,83,2204,Eddie Griffin,1610612745,Houston Rockets,1,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,184,2204,Eddie Griffin,1610612745,Houston Rockets,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,202,2204,Eddie Griffin,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200056,205,2204,Eddie Griffin,1610612745,Houston Rockets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,212,2204,Eddie Griffin,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,227,2204,Eddie Griffin,1610612745,Houston Rockets,3,10,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,241,2204,Eddie Griffin,1610612745,Houston Rockets,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,250,2204,Eddie Griffin,1610612745,Houston Rockets,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200056,264,2204,Eddie Griffin,1610612745,Houston Rockets,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,399,2204,Eddie Griffin,1610612745,Houston Rockets,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200089,8,2204,Eddie Griffin,1610612745,Houston Rockets,1,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,26,2204,Eddie Griffin,1610612745,Houston Rockets,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,30,2204,Eddie Griffin,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,38,2204,Eddie Griffin,1610612745,Houston Rockets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,154,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,257,2204,Eddie Griffin,1610612745,Houston Rockets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200089,259,2204,Eddie Griffin,1610612745,Houston Rockets,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200089,263,2204,Eddie Griffin,1610612745,Houston Rockets,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200089,266,2204,Eddie Griffin,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,276,2204,Eddie Griffin,1610612745,Houston Rockets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,383,2204,Eddie Griffin,1610612745,Houston Rockets,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,HOU,GSW
Shot Chart Detail,0020200089,400,2204,Eddie Griffin,1610612745,Houston Rockets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200089,424,2204,Eddie Griffin,1610612745,Houston Rockets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20021109,HOU,GSW
Shot Chart Detail,0020200105,8,2204,Eddie Griffin,1610612745,Houston Rockets,1,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,11,2204,Eddie Griffin,1610612745,Houston Rockets,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,20,2204,Eddie Griffin,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20021112,HOU,POR
Shot Chart Detail,0020200105,69,2204,Eddie Griffin,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20021112,HOU,POR
Shot Chart Detail,0020200105,86,2204,Eddie Griffin,1610612745,Houston Rockets,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,81,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,183,2204,Eddie Griffin,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20021112,HOU,POR
Shot Chart Detail,0020200105,202,2204,Eddie Griffin,1610612745,Houston Rockets,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,HOU,POR
Shot Chart Detail,0020200105,204,2204,Eddie Griffin,1610612745,Houston Rockets,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,208,2204,Eddie Griffin,1610612745,Houston Rockets,3,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,94,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,230,2204,Eddie Griffin,1610612745,Houston Rockets,3,8,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,HOU,POR
Shot Chart Detail,0020200105,249,2204,Eddie Griffin,1610612745,Houston Rockets,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,258,2204,Eddie Griffin,1610612745,Houston Rockets,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20021112,HOU,POR
Shot Chart Detail,0020200105,379,2204,Eddie Griffin,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20021112,HOU,POR
Shot Chart Detail,0020200105,401,2204,Eddie Griffin,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20021112,HOU,POR
Shot Chart Detail,0020200126,37,2204,Eddie Griffin,1610612745,Houston Rockets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,168,2204,Eddie Griffin,1610612745,Houston Rockets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,1,20021115,PHX,HOU
Shot Chart Detail,0020200126,194,2204,Eddie Griffin,1610612745,Houston Rockets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20021115,PHX,HOU
Shot Chart Detail,0020200126,210,2204,Eddie Griffin,1610612745,Houston Rockets,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,292,2204,Eddie Griffin,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20021115,PHX,HOU
Shot Chart Detail,0020200126,400,2204,Eddie Griffin,1610612745,Houston Rockets,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200126,437,2204,Eddie Griffin,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20021115,PHX,HOU
Shot Chart Detail,0020200142,12,2204,Eddie Griffin,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,1,20021117,LAL,HOU
Shot Chart Detail,0020200142,24,2204,Eddie Griffin,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,0,20021117,LAL,HOU
Shot Chart Detail,0020200142,29,2204,Eddie Griffin,1610612745,Houston Rockets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20021117,LAL,HOU
Shot Chart Detail,0020200142,80,2204,Eddie Griffin,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20021117,LAL,HOU
Shot Chart Detail,0020200142,256,2204,Eddie Griffin,1610612745,Houston Rockets,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20021117,LAL,HOU
Shot Chart Detail,0020200142,270,2204,Eddie Griffin,1610612745,Houston Rockets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20021117,LAL,HOU
Shot Chart Detail,0020200142,288,2204,Eddie Griffin,1610612745,Houston Rockets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20021117,LAL,HOU
Shot Chart Detail,0020200152,24,2204,Eddie Griffin,1610612745,Houston Rockets,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,HOU,CLE
Shot Chart Detail,0020200152,42,2204,Eddie Griffin,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20021119,HOU,CLE
Shot Chart Detail,0020200152,60,2204,Eddie Griffin,1610612745,Houston Rockets,1,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,HOU,CLE
Shot Chart Detail,0020200152,73,2204,Eddie Griffin,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,20021119,HOU,CLE
Shot Chart Detail,0020200152,100,2204,Eddie Griffin,1610612745,Houston Rockets,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,1,20021119,HOU,CLE
Shot Chart Detail,0020200152,223,2204,Eddie Griffin,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,0,20021119,HOU,CLE
Shot Chart Detail,0020200152,225,2204,Eddie Griffin,1610612745,Houston Rockets,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20021119,HOU,CLE
Shot Chart Detail,0020200152,250,2204,Eddie Griffin,1610612745,Houston Rockets,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,HOU,CLE
Shot Chart Detail,0020200152,264,2204,Eddie Griffin,1610612745,Houston Rockets,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,HOU,CLE
Shot Chart Detail,0020200152,274,2204,Eddie Griffin,1610612745,Houston Rockets,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,HOU,CLE
Shot Chart Detail,0020200152,294,2204,Eddie Griffin,1610612745,Houston Rockets,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,25,1,1,20021119,HOU,CLE
Shot Chart Detail,0020200152,392,2204,Eddie Griffin,1610612745,Houston Rockets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20021119,HOU,CLE
Shot Chart Detail,0020200166,7,2204,Eddie Griffin,1610612745,Houston Rockets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,1,20021121,DAL,HOU
Shot Chart Detail,0020200166,25,2204,Eddie Griffin,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20021121,DAL,HOU
Shot Chart Detail,0020200166,40,2204,Eddie Griffin,1610612745,Houston Rockets,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,17,1,1,20021121,DAL,HOU
Shot Chart Detail,0020200166,45,2204,Eddie Griffin,1610612745,Houston Rockets,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,1,20021121,DAL,HOU
Shot Chart Detail,0020200166,50,2204,Eddie Griffin,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,20021121,DAL,HOU
Shot Chart Detail,0020200166,242,2204,Eddie Griffin,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,20021121,DAL,HOU
Shot Chart Detail,0020200166,283,2204,Eddie Griffin,1610612745,Houston Rockets,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20021121,DAL,HOU
Shot Chart Detail,0020200166,320,2204,Eddie Griffin,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,0,20021121,DAL,HOU
Shot Chart Detail,0020200166,328,2204,Eddie Griffin,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,230,1,0,20021121,DAL,HOU
Shot Chart Detail,0020200174,3,2204,Eddie Griffin,1610612745,Houston Rockets,1,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,0,20021122,HOU,WAS
Shot Chart Detail,0020200174,49,2204,Eddie Griffin,1610612745,Houston Rockets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20021122,HOU,WAS
Shot Chart Detail,0020200174,66,2204,Eddie Griffin,1610612745,Houston Rockets,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,1,20021122,HOU,WAS
Shot Chart Detail,0020200174,212,2204,Eddie Griffin,1610612745,Houston Rockets,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,196,1,0,20021122,HOU,WAS
Shot Chart Detail,0020200174,251,2204,Eddie Griffin,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,1,20021122,HOU,WAS
Shot Chart Detail,0020200174,264,2204,Eddie Griffin,1610612745,Houston Rockets,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20021122,HOU,WAS
Shot Chart Detail,0020200190,3,2204,Eddie Griffin,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,8,2204,Eddie Griffin,1610612745,Houston Rockets,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,1,20021124,LAC,HOU
