GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600088,203,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,216,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,190,645,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,345,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,268,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,393,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,416,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,436,441,Lamond Murray,1610612746,Los Angeles Clippers,5,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,453,441,Lamond Murray,1610612746,Los Angeles Clippers,5,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,482,441,Lamond Murray,1610612746,Los Angeles Clippers,6,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600101,116,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,119,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,145,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,179,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,52,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,210,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,407,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600112,83,441,Lamond Murray,1610612746,Los Angeles Clippers,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,145,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,305,441,Lamond Murray,1610612746,Los Angeles Clippers,3,4,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,323,441,Lamond Murray,1610612746,Los Angeles Clippers,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,326,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,342,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,350,441,Lamond Murray,1610612746,Los Angeles Clippers,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,47,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,407,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600127,136,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,155,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,365,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,371,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,377,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,32,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600142,303,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,308,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,367,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,371,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,225,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,383,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600151,91,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,137,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,162,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,193,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,200,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,203,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,361,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,379,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,382,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,396,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,188,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,425,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,441,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600165,127,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,143,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,164,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,167,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,181,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,329,441,Lamond Murray,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,380,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,435,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600178,155,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,106,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,162,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,361,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,47,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,375,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600178,402,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,438,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600196,101,441,Lamond Murray,1610612746,Los Angeles Clippers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,132,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,157,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,159,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,324,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,354,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,372,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,392,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,395,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600206,144,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,173,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,179,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,369,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,88,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,388,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,432,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-9,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600217,220,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,228,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,13,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,465,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,484,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,493,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,517,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,90,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,527,441,Lamond Murray,1610612746,Los Angeles Clippers,5,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600230,117,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,161,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,187,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,188,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,193,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,195,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,196,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
