GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200873,31,1921,Gordan Giricek,1610612753,Orlando Magic,1,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20030305,1,ORL,MIL
Shot Chart Detail,20200873,74,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,1,20030305,0,ORL,MIL
Shot Chart Detail,20200873,89,1921,Gordan Giricek,1610612753,Orlando Magic,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,1,20030305,0,ORL,MIL
Shot Chart Detail,20200873,113,1921,Gordan Giricek,1610612753,Orlando Magic,1,0,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,1,20030305,1,ORL,MIL
Shot Chart Detail,20200873,227,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,1,20030305,1,ORL,MIL
Shot Chart Detail,20200873,263,1921,Gordan Giricek,1610612753,Orlando Magic,3,10,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,1,20030305,0,ORL,MIL
Shot Chart Detail,20200873,267,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,297,1921,Gordan Giricek,1610612753,Orlando Magic,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,300,1921,Gordan Giricek,1610612753,Orlando Magic,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,305,1921,Gordan Giricek,1610612753,Orlando Magic,3,5,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20030305,1,ORL,MIL
Shot Chart Detail,20200873,460,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,473,1921,Gordan Giricek,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200885,2,1921,Gordan Giricek,1610612753,Orlando Magic,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20030307,1,ORL,NYK
Shot Chart Detail,20200885,39,1921,Gordan Giricek,1610612753,Orlando Magic,1,6,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,ORL,NYK
Shot Chart Detail,20200885,44,1921,Gordan Giricek,1610612753,Orlando Magic,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20030307,0,ORL,NYK
Shot Chart Detail,20200885,74,1921,Gordan Giricek,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20030307,0,ORL,NYK
Shot Chart Detail,20200885,90,1921,Gordan Giricek,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,0,20030307,0,ORL,NYK
Shot Chart Detail,20200885,151,1921,Gordan Giricek,1610612753,Orlando Magic,2,8,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20030307,0,ORL,NYK
Shot Chart Detail,20200885,172,1921,Gordan Giricek,1610612753,Orlando Magic,2,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20030307,1,ORL,NYK
Shot Chart Detail,20200885,209,1921,Gordan Giricek,1610612753,Orlando Magic,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,ORL,NYK
Shot Chart Detail,20200885,216,1921,Gordan Giricek,1610612753,Orlando Magic,2,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,1,20030307,1,ORL,NYK
Shot Chart Detail,20200885,407,1921,Gordan Giricek,1610612753,Orlando Magic,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,0,ORL,NYK
Shot Chart Detail,20200885,417,1921,Gordan Giricek,1610612753,Orlando Magic,4,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20030307,1,ORL,NYK
Shot Chart Detail,20200885,452,1921,Gordan Giricek,1610612753,Orlando Magic,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,1,20030307,1,ORL,NYK
Shot Chart Detail,20200885,456,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20030307,0,ORL,NYK
Shot Chart Detail,20200885,465,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20030307,0,ORL,NYK
Shot Chart Detail,20200885,498,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,1,ORL,NYK
Shot Chart Detail,20200885,510,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,ORL,NYK
Shot Chart Detail,20200903,20,1921,Gordan Giricek,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,0,20030309,0,ORL,DEN
Shot Chart Detail,20200903,31,1921,Gordan Giricek,1610612753,Orlando Magic,1,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20030309,1,ORL,DEN
Shot Chart Detail,20200903,86,1921,Gordan Giricek,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20030309,0,ORL,DEN
Shot Chart Detail,20200903,90,1921,Gordan Giricek,1610612753,Orlando Magic,1,1,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,0,ORL,DEN
Shot Chart Detail,20200903,272,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20030309,0,ORL,DEN
Shot Chart Detail,20200903,280,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-5,1,1,20030309,1,ORL,DEN
Shot Chart Detail,20200903,292,1921,Gordan Giricek,1610612753,Orlando Magic,3,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,1,20030309,1,ORL,DEN
Shot Chart Detail,20200903,362,1921,Gordan Giricek,1610612753,Orlando Magic,3,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,0,ORL,DEN
Shot Chart Detail,20200903,394,1921,Gordan Giricek,1610612753,Orlando Magic,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-11,1,0,20030309,0,ORL,DEN
Shot Chart Detail,20200903,404,1921,Gordan Giricek,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,0,20030309,0,ORL,DEN
Shot Chart Detail,20200903,406,1921,Gordan Giricek,1610612753,Orlando Magic,4,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20030309,1,ORL,DEN
Shot Chart Detail,20200903,416,1921,Gordan Giricek,1610612753,Orlando Magic,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,0,ORL,DEN
Shot Chart Detail,20200912,152,1921,Gordan Giricek,1610612753,Orlando Magic,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20030311,1,WAS,ORL
Shot Chart Detail,20200912,170,1921,Gordan Giricek,1610612753,Orlando Magic,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-31,1,1,20030311,1,WAS,ORL
Shot Chart Detail,20200912,238,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20030311,1,WAS,ORL
