GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200193,381,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20021124,0,SAS,SEA
Shot Chart Detail,20200193,389,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,48,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200200,156,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200200,189,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200242,108,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,1,20021201,0,SEA,NJN
Shot Chart Detail,20200242,128,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,1,20021201,1,SEA,NJN
Shot Chart Detail,20200242,146,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,49,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,328,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,344,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SEA,NJN
Shot Chart Detail,20200287,440,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200300,358,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-26,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,423,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200318,328,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,361,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200364,94,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,105,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200389,88,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-9,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,103,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,363,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,POR,SEA
Shot Chart Detail,20200389,370,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20021221,1,POR,SEA
Shot Chart Detail,20200439,139,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,87,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,368,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,376,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,411,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200462,90,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,131,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200490,428,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,441,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,0,LAL,SEA
Shot Chart Detail,20200529,161,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,SEA,CLE
Shot Chart Detail,20200529,165,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,171,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,180,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20030112,1,SEA,CLE
Shot Chart Detail,20200529,201,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,401,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,0,SEA,CLE
Shot Chart Detail,20200564,90,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20030117,1,SEA,MEM
Shot Chart Detail,20200564,240,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,0,20030117,0,SEA,MEM
Shot Chart Detail,20200564,249,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,8,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,SEA,MEM
Shot Chart Detail,20200564,256,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,SEA,MEM
Shot Chart Detail,20200564,261,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,SEA,MEM
Shot Chart Detail,20200564,330,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,1,20030117,1,SEA,MEM
Shot Chart Detail,20200564,512,1738,Ansu Sesay,1610612760,Seattle SuperSonics,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,SEA,MEM
Shot Chart Detail,20200575,263,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,0,SEA,DAL
Shot Chart Detail,20200575,298,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20030119,0,SEA,DAL
Shot Chart Detail,20200620,313,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20030125,0,MEM,SEA
Shot Chart Detail,20200642,40,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,75,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,286,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,0,SEA,GSW
Shot Chart Detail,20200642,497,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200655,22,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20030130,1,SEA,SAC
Shot Chart Detail,20200655,32,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,176,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,266,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,276,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,1,SEA,SAC
Shot Chart Detail,20200655,281,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,449,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,0,SEA,SAC
Shot Chart Detail,20200675,132,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200675,137,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200675,153,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,SEA,CHI
Shot Chart Detail,20200697,26,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,37,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,1,20030205,1,BOS,SEA
Shot Chart Detail,20200697,60,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,69,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-1,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,226,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,391,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,407,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20030205,0,BOS,SEA
Shot Chart Detail,20200706,164,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20030206,1,MIL,SEA
Shot Chart Detail,20200706,307,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,1,20030206,1,MIL,SEA
Shot Chart Detail,20200706,332,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030206,0,MIL,SEA
Shot Chart Detail,20200718,318,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20030211,1,SEA,BOS
Shot Chart Detail,20200742,182,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,3,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20030214,1,SAC,SEA
Shot Chart Detail,20200742,332,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,1,SAC,SEA
Shot Chart Detail,20200742,363,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,1,20030214,1,SAC,SEA
Shot Chart Detail,20200742,390,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,432,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20030214,1,SAC,SEA
Shot Chart Detail,20200746,63,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,3,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,0,POR,SEA
Shot Chart Detail,20200746,78,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200746,120,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,196,1,0,20030215,0,POR,SEA
Shot Chart Detail,20200746,366,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200778,391,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,SEA,NYK
