GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200074,38,1733,Al Harrington,1610612754,Indiana Pacers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,89,1733,Al Harrington,1610612754,Indiana Pacers,1,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,1,20021108,0,IND,NYK
Shot Chart Detail,20200074,270,1733,Al Harrington,1610612754,Indiana Pacers,3,6,44,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,329,1733,Al Harrington,1610612754,Indiana Pacers,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,336,1733,Al Harrington,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,341,1733,Al Harrington,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,423,1733,Al Harrington,1610612754,Indiana Pacers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200082,5,1733,Al Harrington,1610612754,Indiana Pacers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,9,1733,Al Harrington,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,17,1733,Al Harrington,1610612754,Indiana Pacers,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,36,1733,Al Harrington,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,64,1733,Al Harrington,1610612754,Indiana Pacers,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,225,1733,Al Harrington,1610612754,Indiana Pacers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,263,1733,Al Harrington,1610612754,Indiana Pacers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,299,1733,Al Harrington,1610612754,Indiana Pacers,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20021109,1,IND,TOR
Shot Chart Detail,20200082,301,1733,Al Harrington,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,268,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,316,1733,Al Harrington,1610612754,Indiana Pacers,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200082,318,1733,Al Harrington,1610612754,Indiana Pacers,3,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20021109,0,IND,TOR
Shot Chart Detail,20200101,29,1733,Al Harrington,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,31,1733,Al Harrington,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200101,34,1733,Al Harrington,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,37,1733,Al Harrington,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,41,1733,Al Harrington,1610612754,Indiana Pacers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,44,1733,Al Harrington,1610612754,Indiana Pacers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,58,1733,Al Harrington,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,240,1733,Al Harrington,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,255,1733,Al Harrington,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,274,1733,Al Harrington,1610612754,Indiana Pacers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200118,20,1733,Al Harrington,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,1,20021115,1,IND,MIL
Shot Chart Detail,20200118,166,1733,Al Harrington,1610612754,Indiana Pacers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,20021115,1,IND,MIL
Shot Chart Detail,20200118,315,1733,Al Harrington,1610612754,Indiana Pacers,3,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,1,20021115,1,IND,MIL
Shot Chart Detail,20200118,318,1733,Al Harrington,1610612754,Indiana Pacers,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,322,1733,Al Harrington,1610612754,Indiana Pacers,3,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20021115,1,IND,MIL
Shot Chart Detail,20200118,378,1733,Al Harrington,1610612754,Indiana Pacers,4,7,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20021115,0,IND,MIL
Shot Chart Detail,20200118,387,1733,Al Harrington,1610612754,Indiana Pacers,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,469,1733,Al Harrington,1610612754,Indiana Pacers,5,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200118,487,1733,Al Harrington,1610612754,Indiana Pacers,5,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20021115,0,IND,MIL
Shot Chart Detail,20200134,6,1733,Al Harrington,1610612754,Indiana Pacers,1,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20021116,0,MIN,IND
Shot Chart Detail,20200134,25,1733,Al Harrington,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,54,1733,Al Harrington,1610612754,Indiana Pacers,1,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,56,1733,Al Harrington,1610612754,Indiana Pacers,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,81,1733,Al Harrington,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,245,1733,Al Harrington,1610612754,Indiana Pacers,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,266,1733,Al Harrington,1610612754,Indiana Pacers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,286,1733,Al Harrington,1610612754,Indiana Pacers,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,287,1733,Al Harrington,1610612754,Indiana Pacers,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,331,1733,Al Harrington,1610612754,Indiana Pacers,3,3,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,334,1733,Al Harrington,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,380,1733,Al Harrington,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,137,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,440,1733,Al Harrington,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,450,1733,Al Harrington,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200157,25,1733,Al Harrington,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,150,1733,Al Harrington,1610612754,Indiana Pacers,2,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,152,1733,Al Harrington,1610612754,Indiana Pacers,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,270,1733,Al Harrington,1610612754,Indiana Pacers,3,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,291,1733,Al Harrington,1610612754,Indiana Pacers,3,8,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,295,1733,Al Harrington,1610612754,Indiana Pacers,3,7,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,297,1733,Al Harrington,1610612754,Indiana Pacers,3,7,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,299,1733,Al Harrington,1610612754,Indiana Pacers,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,66,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,308,1733,Al Harrington,1610612754,Indiana Pacers,3,5,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,422,1733,Al Harrington,1610612754,Indiana Pacers,4,6,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,424,1733,Al Harrington,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,181,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,433,1733,Al Harrington,1610612754,Indiana Pacers,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,460,1733,Al Harrington,1610612754,Indiana Pacers,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,463,1733,Al Harrington,1610612754,Indiana Pacers,4,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200168,17,1733,Al Harrington,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,42,1733,Al Harrington,1610612754,Indiana Pacers,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,64,1733,Al Harrington,1610612754,Indiana Pacers,1,4,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,75,1733,Al Harrington,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,199,1733,Al Harrington,1610612754,Indiana Pacers,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200168,202,1733,Al Harrington,1610612754,Indiana Pacers,2,3,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20021122,1,IND,ORL
Shot Chart Detail,20200168,221,1733,Al Harrington,1610612754,Indiana Pacers,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,239,1733,Al Harrington,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,289,1733,Al Harrington,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200181,32,1733,Al Harrington,1610612754,Indiana Pacers,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,52,1733,Al Harrington,1610612754,Indiana Pacers,1,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,169,1733,Al Harrington,1610612754,Indiana Pacers,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,178,1733,Al Harrington,1610612754,Indiana Pacers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,197,1733,Al Harrington,1610612754,Indiana Pacers,2,3,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,206,1733,Al Harrington,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,233,1733,Al Harrington,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,336,1733,Al Harrington,1610612754,Indiana Pacers,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,401,1733,Al Harrington,1610612754,Indiana Pacers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20021123,0,IND,DET
Shot Chart Detail,20200197,112,1733,Al Harrington,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,0,20021126,0,WAS,IND
