GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200222,342,397,Reggie Miller,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200222,348,397,Reggie Miller,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200222,360,397,Reggie Miller,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20021129,1,IND,WAS
Shot Chart Detail,20200222,372,397,Reggie Miller,1610612754,Indiana Pacers,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200238,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,51,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200238,49,397,Reggie Miller,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20021201,0,LAC,IND
Shot Chart Detail,20200238,205,397,Reggie Miller,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20021201,0,LAC,IND
Shot Chart Detail,20200238,249,397,Reggie Miller,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200238,257,397,Reggie Miller,1610612754,Indiana Pacers,3,9,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,LAC,IND
Shot Chart Detail,20200238,273,397,Reggie Miller,1610612754,Indiana Pacers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20021201,0,LAC,IND
Shot Chart Detail,20200238,303,397,Reggie Miller,1610612754,Indiana Pacers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20021201,0,LAC,IND
Shot Chart Detail,20200238,322,397,Reggie Miller,1610612754,Indiana Pacers,3,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200238,397,397,Reggie Miller,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20021201,0,LAC,IND
Shot Chart Detail,20200238,427,397,Reggie Miller,1610612754,Indiana Pacers,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200238,429,397,Reggie Miller,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20021201,0,LAC,IND
Shot Chart Detail,20200238,445,397,Reggie Miller,1610612754,Indiana Pacers,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200238,455,397,Reggie Miller,1610612754,Indiana Pacers,4,1,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,1,20021201,0,LAC,IND
Shot Chart Detail,20200238,461,397,Reggie Miller,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,158,1,1,20021201,1,LAC,IND
Shot Chart Detail,20200247,235,397,Reggie Miller,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,282,397,Reggie Miller,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,396,397,Reggie Miller,1610612754,Indiana Pacers,4,6,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200265,39,397,Reggie Miller,1610612754,Indiana Pacers,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,135,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,239,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,250,397,Reggie Miller,1610612754,Indiana Pacers,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,318,397,Reggie Miller,1610612754,Indiana Pacers,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20021204,1,SEA,IND
Shot Chart Detail,20200265,479,397,Reggie Miller,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200265,537,397,Reggie Miller,1610612754,Indiana Pacers,5,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,SEA,IND
Shot Chart Detail,20200275,24,397,Reggie Miller,1610612754,Indiana Pacers,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,225,1,1,20021206,1,PHX,IND
Shot Chart Detail,20200275,201,397,Reggie Miller,1610612754,Indiana Pacers,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,PHX,IND
Shot Chart Detail,20200275,262,397,Reggie Miller,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,23,1,1,20021206,1,PHX,IND
Shot Chart Detail,20200275,272,397,Reggie Miller,1610612754,Indiana Pacers,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,1,20021206,1,PHX,IND
Shot Chart Detail,20200275,439,397,Reggie Miller,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,161,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200275,451,397,Reggie Miller,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200286,227,397,Reggie Miller,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,324,397,Reggie Miller,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,445,397,Reggie Miller,1610612754,Indiana Pacers,4,5,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,118,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,471,397,Reggie Miller,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200299,42,397,Reggie Miller,1610612754,Indiana Pacers,1,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20021223,1,IND,ATL
Shot Chart Detail,20200299,51,397,Reggie Miller,1610612754,Indiana Pacers,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200299,215,397,Reggie Miller,1610612754,Indiana Pacers,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20021223,1,IND,ATL
Shot Chart Detail,20200299,218,397,Reggie Miller,1610612754,Indiana Pacers,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20021223,1,IND,ATL
Shot Chart Detail,20200299,275,397,Reggie Miller,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,145,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200299,290,397,Reggie Miller,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200299,295,397,Reggie Miller,1610612754,Indiana Pacers,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20021223,1,IND,ATL
Shot Chart Detail,20200299,307,397,Reggie Miller,1610612754,Indiana Pacers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200299,353,397,Reggie Miller,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200299,357,397,Reggie Miller,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,0,20021223,0,IND,ATL
Shot Chart Detail,20200311,192,397,Reggie Miller,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20021211,0,MIL,IND
Shot Chart Detail,20200311,196,397,Reggie Miller,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-24,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,273,397,Reggie Miller,1610612754,Indiana Pacers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,284,397,Reggie Miller,1610612754,Indiana Pacers,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,323,397,Reggie Miller,1610612754,Indiana Pacers,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,326,397,Reggie Miller,1610612754,Indiana Pacers,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,MIL,IND
Shot Chart Detail,20200311,404,397,Reggie Miller,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20021211,0,MIL,IND
Shot Chart Detail,20200319,273,397,Reggie Miller,1610612754,Indiana Pacers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200338,10,397,Reggie Miller,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,16,397,Reggie Miller,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,19,397,Reggie Miller,1610612754,Indiana Pacers,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,40,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,44,397,Reggie Miller,1610612754,Indiana Pacers,1,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,157,397,Reggie Miller,1610612754,Indiana Pacers,2,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,180,397,Reggie Miller,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20021215,0,IND,PHI
Shot Chart Detail,20200338,224,397,Reggie Miller,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,56,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,226,397,Reggie Miller,1610612754,Indiana Pacers,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,308,397,Reggie Miller,1610612754,Indiana Pacers,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200338,493,397,Reggie Miller,1610612754,Indiana Pacers,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20021215,1,IND,PHI
Shot Chart Detail,20200353,25,397,Reggie Miller,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20021217,1,DAL,IND
Shot Chart Detail,20200353,56,397,Reggie Miller,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,202,397,Reggie Miller,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,220,397,Reggie Miller,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,230,397,Reggie Miller,1610612754,Indiana Pacers,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,342,397,Reggie Miller,1610612754,Indiana Pacers,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,DAL,IND
Shot Chart Detail,20200353,384,397,Reggie Miller,1610612754,Indiana Pacers,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,1,20021217,1,DAL,IND
Shot Chart Detail,20200353,426,397,Reggie Miller,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-168,687,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200361,30,397,Reggie Miller,1610612754,Indiana Pacers,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20021218,0,HOU,IND
Shot Chart Detail,20200361,157,397,Reggie Miller,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20021218,0,HOU,IND
Shot Chart Detail,20200361,163,397,Reggie Miller,1610612754,Indiana Pacers,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,HOU,IND
Shot Chart Detail,20200361,367,397,Reggie Miller,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20021218,0,HOU,IND
Shot Chart Detail,20200361,393,397,Reggie Miller,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20021218,1,HOU,IND
Shot Chart Detail,20200370,32,397,Reggie Miller,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20021220,0,IND,CHI
Shot Chart Detail,20200370,54,397,Reggie Miller,1610612754,Indiana Pacers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20021220,0,IND,CHI
Shot Chart Detail,20200370,154,397,Reggie Miller,1610612754,Indiana Pacers,2,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20021220,1,IND,CHI
Shot Chart Detail,20200370,165,397,Reggie Miller,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20021220,0,IND,CHI
Shot Chart Detail,20200370,167,397,Reggie Miller,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20021220,1,IND,CHI
Shot Chart Detail,20200385,13,397,Reggie Miller,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200385,18,397,Reggie Miller,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200385,31,397,Reggie Miller,1610612754,Indiana Pacers,1,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200385,52,397,Reggie Miller,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200385,60,397,Reggie Miller,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20021221,0,CHI,IND
Shot Chart Detail,20200385,82,397,Reggie Miller,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200385,84,397,Reggie Miller,1610612754,Indiana Pacers,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200385,182,397,Reggie Miller,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200385,193,397,Reggie Miller,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200385,196,397,Reggie Miller,1610612754,Indiana Pacers,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,CHI,IND
Shot Chart Detail,20200385,346,397,Reggie Miller,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,89,1,1,20021221,1,CHI,IND
Shot Chart Detail,20200385,437,397,Reggie Miller,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200385,463,397,Reggie Miller,1610612754,Indiana Pacers,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,1,20021221,1,CHI,IND
Shot Chart Detail,20200385,465,397,Reggie Miller,1610612754,Indiana Pacers,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,CHI,IND
Shot Chart Detail,20200385,479,397,Reggie Miller,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200385,489,397,Reggie Miller,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,118,1,0,20021221,0,CHI,IND
Shot Chart Detail,20200410,6,397,Reggie Miller,1610612754,Indiana Pacers,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,166,1,0,20021227,0,CLE,IND
