GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200179,19,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20021122,0,GSW,MIL
Shot Chart Detail,20200179,22,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20021122,0,GSW,MIL
Shot Chart Detail,20200179,403,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,GSW,MIL
Shot Chart Detail,20200194,65,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,66,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200194,133,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,223,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,349,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,363,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200194,389,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200209,379,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200221,20,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200221,43,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,DET,MIL
Shot Chart Detail,20200221,68,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200221,91,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,248,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,422,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200235,24,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIL,DET
Shot Chart Detail,20200235,62,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20021130,1,MIL,DET
Shot Chart Detail,20200235,476,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,50,1,1,20021130,1,MIL,DET
Shot Chart Detail,20200235,379,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIL,DET
Shot Chart Detail,20200235,389,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20021130,1,MIL,DET
Shot Chart Detail,20200235,450,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIL,DET
Shot Chart Detail,20200249,9,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,31,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,43,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20021203,0,WAS,MIL
Shot Chart Detail,20200249,221,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-5,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,229,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20021203,1,WAS,MIL
Shot Chart Detail,20200249,276,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20021203,1,WAS,MIL
Shot Chart Detail,20200294,127,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20021209,1,CLE,MIL
Shot Chart Detail,20200294,365,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200324,17,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,MIL,POR
Shot Chart Detail,20200324,25,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200324,205,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200324,208,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,MIL,POR
Shot Chart Detail,20200324,225,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200324,232,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200333,2,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20021214,0,CHI,MIL
Shot Chart Detail,20200333,73,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,CHI,MIL
Shot Chart Detail,20200333,230,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20021214,0,CHI,MIL
Shot Chart Detail,20200333,256,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20021214,0,CHI,MIL
Shot Chart Detail,20200333,269,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20021214,0,CHI,MIL
Shot Chart Detail,20200333,276,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,1,20021214,0,CHI,MIL
Shot Chart Detail,20200333,356,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,CHI,MIL
Shot Chart Detail,20200351,22,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,MIL,TOR
Shot Chart Detail,20200351,53,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,215,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200374,36,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20021220,0,MEM,MIL
Shot Chart Detail,20200386,122,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,MIL,NYK
Shot Chart Detail,20200386,124,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,MIL,NYK
Shot Chart Detail,20200386,270,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,MIL,NYK
Shot Chart Detail,20200395,59,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,240,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,ORL,MIL
Shot Chart Detail,20200408,304,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200447,444,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200460,17,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200460,53,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200460,59,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,0,20030103,0,MIL,UTA
Shot Chart Detail,20200460,75,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20030103,0,MIL,UTA
Shot Chart Detail,20200460,214,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,1,20030103,0,MIL,UTA
Shot Chart Detail,20200487,31,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,384,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200487,395,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200635,74,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,1,NOH,MIL
Shot Chart Detail,20200635,82,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20030127,0,NOH,MIL
Shot Chart Detail,20200635,178,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,0,NOH,MIL
Shot Chart Detail,20200635,179,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,0,NOH,MIL
Shot Chart Detail,20200635,196,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,0,NOH,MIL
Shot Chart Detail,20200635,315,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,1,NOH,MIL
Shot Chart Detail,20200639,290,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,294,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,295,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,0,MIL,PHI
Shot Chart Detail,20200639,384,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,401,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,1,20030128,0,MIL,PHI
Shot Chart Detail,20200654,64,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,0,MIL,WAS
Shot Chart Detail,20200768,113,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20030218,0,SAC,MIL
Shot Chart Detail,20200768,121,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20030218,1,SAC,MIL
Shot Chart Detail,20200768,141,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20030218,0,SAC,MIL
