GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200252,329,2242,Terence Morris,1610612745,Houston Rockets,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,12,1,1,20021203,HOU,SAS
Shot Chart Detail,0020200252,335,2242,Terence Morris,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20021203,HOU,SAS
Shot Chart Detail,0020200272,107,2242,Terence Morris,1610612745,Houston Rockets,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200285,440,2242,Terence Morris,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20021207,HOU,PHI
Shot Chart Detail,0020200304,127,2242,Terence Morris,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20021210,HOU,SAC
Shot Chart Detail,0020200304,167,2242,Terence Morris,1610612745,Houston Rockets,2,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20021210,HOU,SAC
Shot Chart Detail,0020200304,317,2242,Terence Morris,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20021210,HOU,SAC
Shot Chart Detail,0020200304,352,2242,Terence Morris,1610612745,Houston Rockets,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,HOU,SAC
Shot Chart Detail,0020200304,355,2242,Terence Morris,1610612745,Houston Rockets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,HOU,SAC
Shot Chart Detail,0020200304,396,2242,Terence Morris,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,20021210,HOU,SAC
Shot Chart Detail,0020200335,103,2242,Terence Morris,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,179,1,0,20021214,HOU,LAC
Shot Chart Detail,0020200335,115,2242,Terence Morris,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,181,1,0,20021214,HOU,LAC
Shot Chart Detail,0020200335,119,2242,Terence Morris,1610612745,Houston Rockets,2,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,20021214,HOU,LAC
Shot Chart Detail,0020200335,130,2242,Terence Morris,1610612745,Houston Rockets,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,224,1,1,20021214,HOU,LAC
Shot Chart Detail,0020200335,159,2242,Terence Morris,1610612745,Houston Rockets,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,HOU,LAC
Shot Chart Detail,0020200361,126,2242,Terence Morris,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20021218,HOU,IND
Shot Chart Detail,0020200361,224,2242,Terence Morris,1610612745,Houston Rockets,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20021218,HOU,IND
Shot Chart Detail,0020200361,231,2242,Terence Morris,1610612745,Houston Rockets,2,0,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,HOU,IND
Shot Chart Detail,0020200361,360,2242,Terence Morris,1610612745,Houston Rockets,4,10,57,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,HOU,IND
Shot Chart Detail,0020200361,375,2242,Terence Morris,1610612745,Houston Rockets,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,1,20021218,HOU,IND
Shot Chart Detail,0020200376,180,2242,Terence Morris,1610612745,Houston Rockets,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,HOU,ATL
Shot Chart Detail,0020200376,337,2242,Terence Morris,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20021220,HOU,ATL
Shot Chart Detail,0020200376,346,2242,Terence Morris,1610612745,Houston Rockets,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20021220,HOU,ATL
Shot Chart Detail,0020200376,356,2242,Terence Morris,1610612745,Houston Rockets,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20021220,HOU,ATL
Shot Chart Detail,0020200376,387,2242,Terence Morris,1610612745,Houston Rockets,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,HOU,ATL
Shot Chart Detail,0020200376,425,2242,Terence Morris,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20021220,HOU,ATL
Shot Chart Detail,0020200384,99,2242,Terence Morris,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20021221,MIN,HOU
Shot Chart Detail,0020200384,101,2242,Terence Morris,1610612745,Houston Rockets,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,MIN,HOU
Shot Chart Detail,0020200384,123,2242,Terence Morris,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,293,1,0,20021221,MIN,HOU
Shot Chart Detail,0020200384,358,2242,Terence Morris,1610612745,Houston Rockets,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,81,1,1,20021221,MIN,HOU
Shot Chart Detail,0020200447,388,2242,Terence Morris,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20021231,HOU,MIL
Shot Chart Detail,0020200447,399,2242,Terence Morris,1610612745,Houston Rockets,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20021231,HOU,MIL
Shot Chart Detail,0020200447,417,2242,Terence Morris,1610612745,Houston Rockets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20021231,HOU,MIL
Shot Chart Detail,0020200447,430,2242,Terence Morris,1610612745,Houston Rockets,4,3,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,HOU,MIL
Shot Chart Detail,0020200447,446,2242,Terence Morris,1610612745,Houston Rockets,4,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,HOU,MIL
Shot Chart Detail,0020200469,129,2242,Terence Morris,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20030104,HOU,GSW
Shot Chart Detail,0020200469,132,2242,Terence Morris,1610612745,Houston Rockets,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,192,1,1,20030104,HOU,GSW
Shot Chart Detail,0020200522,272,2242,Terence Morris,1610612745,Houston Rockets,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030111,HOU,DEN
Shot Chart Detail,0020200522,298,2242,Terence Morris,1610612745,Houston Rockets,3,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,HOU,DEN
Shot Chart Detail,0020200522,317,2242,Terence Morris,1610612745,Houston Rockets,4,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,1,20030111,HOU,DEN
Shot Chart Detail,0020200534,142,2242,Terence Morris,1610612745,Houston Rockets,2,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,153,2242,Terence Morris,1610612745,Houston Rockets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-8,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,168,2242,Terence Morris,1610612745,Houston Rockets,2,5,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,385,2242,Terence Morris,1610612745,Houston Rockets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,387,2242,Terence Morris,1610612745,Houston Rockets,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,406,2242,Terence Morris,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200547,60,2242,Terence Morris,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20030115,HOU,PHX
Shot Chart Detail,0020200547,86,2242,Terence Morris,1610612745,Houston Rockets,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,HOU,PHX
Shot Chart Detail,0020200547,103,2242,Terence Morris,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20030115,HOU,PHX
Shot Chart Detail,0020200547,133,2242,Terence Morris,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,220,1,0,20030115,HOU,PHX
Shot Chart Detail,0020200547,244,2242,Terence Morris,1610612745,Houston Rockets,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20030115,HOU,PHX
Shot Chart Detail,0020200547,370,2242,Terence Morris,1610612745,Houston Rockets,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20030115,HOU,PHX
Shot Chart Detail,0020200563,125,2242,Terence Morris,1610612745,Houston Rockets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,HOU,LAL
Shot Chart Detail,0020200563,147,2242,Terence Morris,1610612745,Houston Rockets,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,HOU,LAL
Shot Chart Detail,0020200563,160,2242,Terence Morris,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20030117,HOU,LAL
Shot Chart Detail,0020200563,169,2242,Terence Morris,1610612745,Houston Rockets,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,HOU,LAL
Shot Chart Detail,0020200581,138,2242,Terence Morris,1610612745,Houston Rockets,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20030120,SAS,HOU
Shot Chart Detail,0020200581,166,2242,Terence Morris,1610612745,Houston Rockets,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20030120,SAS,HOU
Shot Chart Detail,0020200581,189,2242,Terence Morris,1610612745,Houston Rockets,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,1,20030120,SAS,HOU
Shot Chart Detail,0020200581,191,2242,Terence Morris,1610612745,Houston Rockets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,1,20030120,SAS,HOU
Shot Chart Detail,0020200581,331,2242,Terence Morris,1610612745,Houston Rockets,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20030120,SAS,HOU
Shot Chart Detail,0020200581,345,2242,Terence Morris,1610612745,Houston Rockets,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20030120,SAS,HOU
Shot Chart Detail,0020200581,366,2242,Terence Morris,1610612745,Houston Rockets,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20030120,SAS,HOU
Shot Chart Detail,0020200589,103,2242,Terence Morris,1610612745,Houston Rockets,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,1,20030121,DAL,HOU
Shot Chart Detail,0020200589,400,2242,Terence Morris,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,184,1,0,20030121,DAL,HOU
Shot Chart Detail,0020200589,412,2242,Terence Morris,1610612745,Houston Rockets,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,DAL,HOU
Shot Chart Detail,0020200614,41,2242,Terence Morris,1610612745,Houston Rockets,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,HOU,DET
Shot Chart Detail,0020200614,52,2242,Terence Morris,1610612745,Houston Rockets,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,1,20030124,HOU,DET
Shot Chart Detail,0020200614,369,2242,Terence Morris,1610612745,Houston Rockets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20030124,HOU,DET
Shot Chart Detail,0020200627,137,2242,Terence Morris,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20030126,CHI,HOU
Shot Chart Detail,0020200634,125,2242,Terence Morris,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200634,151,2242,Terence Morris,1610612745,Houston Rockets,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20030127,MEM,HOU
Shot Chart Detail,0020200634,178,2242,Terence Morris,1610612745,Houston Rockets,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,222,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200649,205,2242,Terence Morris,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,20030129,HOU,DAL
Shot Chart Detail,0020200649,402,2242,Terence Morris,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,23,1,0,20030129,HOU,DAL
Shot Chart Detail,0020200649,438,2242,Terence Morris,1610612745,Houston Rockets,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,HOU,DAL
Shot Chart Detail,0020200663,179,2242,Terence Morris,1610612745,Houston Rockets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,68,1,1,20030131,HOU,MIN
Shot Chart Detail,0020200681,106,2242,Terence Morris,1610612745,Houston Rockets,2,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,HOU,SAC
Shot Chart Detail,0020200681,108,2242,Terence Morris,1610612745,Houston Rockets,2,11,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,HOU,SAC
Shot Chart Detail,0020200681,110,2242,Terence Morris,1610612745,Houston Rockets,2,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,HOU,SAC
Shot Chart Detail,0020200681,139,2242,Terence Morris,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20030202,HOU,SAC
Shot Chart Detail,0020200681,141,2242,Terence Morris,1610612745,Houston Rockets,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20030202,HOU,SAC
Shot Chart Detail,0020200681,180,2242,Terence Morris,1610612745,Houston Rockets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,0,20030202,HOU,SAC
Shot Chart Detail,0020200681,195,2242,Terence Morris,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20030202,HOU,SAC
Shot Chart Detail,0020200681,229,2242,Terence Morris,1610612745,Houston Rockets,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,1,20030202,HOU,SAC
Shot Chart Detail,0020200681,317,2242,Terence Morris,1610612745,Houston Rockets,3,1,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20030202,HOU,SAC
Shot Chart Detail,0020200681,349,2242,Terence Morris,1610612745,Houston Rockets,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,183,1,1,20030202,HOU,SAC
Shot Chart Detail,0020200681,352,2242,Terence Morris,1610612745,Houston Rockets,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,HOU,SAC
Shot Chart Detail,0020200681,379,2242,Terence Morris,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,0,20030202,HOU,SAC
Shot Chart Detail,0020200681,385,2242,Terence Morris,1610612745,Houston Rockets,4,6,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,HOU,SAC
Shot Chart Detail,0020200694,201,2242,Terence Morris,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20030204,MIN,HOU
Shot Chart Detail,0020200698,118,2242,Terence Morris,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-39,1,0,20030205,CLE,HOU
Shot Chart Detail,0020200714,64,2242,Terence Morris,1610612745,Houston Rockets,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,HOU,UTA
Shot Chart Detail,0020200714,91,2242,Terence Morris,1610612745,Houston Rockets,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20030211,HOU,UTA
Shot Chart Detail,0020200714,106,2242,Terence Morris,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20030211,HOU,UTA
Shot Chart Detail,0020200714,183,2242,Terence Morris,1610612745,Houston Rockets,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,HOU,UTA
Shot Chart Detail,0020200714,277,2242,Terence Morris,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20030211,HOU,UTA
