GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200041,285,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,338,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,374,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200045,106,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,122,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,137,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,320,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,332,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,334,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,382,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20021103,0,LAL,POR
Shot Chart Detail,20200068,93,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,115,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,170,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,143,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,182,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,311,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,322,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,120,460,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,341,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,378,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,406,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200080,99,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,145,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200097,144,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,1,20021111,0,DAL,POR
Shot Chart Detail,20200097,158,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,185,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,311,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,340,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,206,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,490,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200105,106,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,119,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,140,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,265,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,278,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,68,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,293,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,374,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,3,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200124,101,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,204,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200124,125,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,181,399,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,161,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,250,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,376,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,415,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,474,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200163,105,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200167,150,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,155,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,290,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20021121,0,SEA,POR
Shot Chart Detail,20200167,351,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,353,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,SEA,POR
Shot Chart Detail,20200167,382,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,433,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,439,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20021121,0,SEA,POR
Shot Chart Detail,20200167,449,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200188,91,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,118,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,290,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,298,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200202,332,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200202,358,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,373,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,378,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,POR,HOU
Shot Chart Detail,20200202,393,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200236,109,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,136,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,311,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,316,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,1,20021130,1,POR,NJN
Shot Chart Detail,20200236,328,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,335,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,POR,NJN
Shot Chart Detail,20200236,379,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,408,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,441,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,445,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,453,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200264,150,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,174,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200277,392,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,406,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,409,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,424,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-9,1,1,20021206,1,POR,MIA
Shot Chart Detail,20200277,442,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20021206,0,POR,MIA
Shot Chart Detail,20200289,448,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200298,421,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20021210,0,WAS,POR
Shot Chart Detail,20200324,311,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,1,20021213,1,MIL,POR
Shot Chart Detail,20200324,324,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200324,349,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200324,373,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200332,394,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200365,91,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200365,106,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200365,120,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,138,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,282,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200365,300,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,304,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,LAC,POR
Shot Chart Detail,20200365,310,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200365,313,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,1,20021218,1,LAC,POR
Shot Chart Detail,20200365,342,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20021218,1,LAC,POR
Shot Chart Detail,20200365,346,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,364,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200380,111,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,1,20021220,1,GSW,POR
Shot Chart Detail,20200380,126,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,152,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,156,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,GSW,POR
Shot Chart Detail,20200380,210,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,366,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,373,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,1,20021220,1,GSW,POR
Shot Chart Detail,20200380,391,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,GSW,POR
Shot Chart Detail,20200380,400,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20021220,0,GSW,POR
Shot Chart Detail,20200389,109,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,140,1,1,20021221,0,POR,SEA
Shot Chart Detail,20200389,137,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,159,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,0,20021221,0,POR,SEA
