GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200250,446,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,NJN,ATL
Shot Chart Detail,20200250,455,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200282,4,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,10,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,34,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,41,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,57,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,82,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,96,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,188,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20021207,0,NJN,ORL
Shot Chart Detail,20200282,196,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,222,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,229,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,248,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,253,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,258,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,307,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200295,2,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,71,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,68,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,77,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,96,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,229,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,245,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,247,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,259,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,317,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,407,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200307,2,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,41,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,NJN,POR
Shot Chart Detail,20200307,61,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,91,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,96,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,102,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,111,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,129,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,NJN,POR
Shot Chart Detail,20200307,220,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,269,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,281,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,404,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,NJN,POR
Shot Chart Detail,20200307,407,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20021211,1,NJN,POR
Shot Chart Detail,20200307,429,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200321,113,2030,Kenyon Martin,1610612751,New Jersey Nets,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20021213,0,NJN,WAS
Shot Chart Detail,20200321,118,2030,Kenyon Martin,1610612751,New Jersey Nets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,133,2030,Kenyon Martin,1610612751,New Jersey Nets,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,NJN,WAS
Shot Chart Detail,20200321,142,2030,Kenyon Martin,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,161,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,NJN,WAS
Shot Chart Detail,20200321,164,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,NJN,WAS
Shot Chart Detail,20200321,223,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,276,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,35,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,292,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,295,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,NJN,WAS
Shot Chart Detail,20200321,308,2030,Kenyon Martin,1610612751,New Jersey Nets,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,414,2030,Kenyon Martin,1610612751,New Jersey Nets,4,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20021213,0,NJN,WAS
Shot Chart Detail,20200321,424,2030,Kenyon Martin,1610612751,New Jersey Nets,4,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,NJN,WAS
Shot Chart Detail,20200339,22,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,31,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,41,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,47,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,51,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,74,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,78,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,20021215,0,DET,NJN
Shot Chart Detail,20200339,173,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,228,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,329,2030,Kenyon Martin,1610612751,New Jersey Nets,3,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,424,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,447,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,0,DET,NJN
Shot Chart Detail,20200349,2,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-11,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,4,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,12,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-19,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,40,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,82,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,85,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,152,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20021217,0,NYK,NJN
Shot Chart Detail,20200349,201,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,223,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,228,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,245,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,265,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,268,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,1,20021217,0,NYK,NJN
Shot Chart Detail,20200349,276,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,417,2030,Kenyon Martin,1610612751,New Jersey Nets,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200367,17,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,28,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,1,NJN,LAL
Shot Chart Detail,20200367,34,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,76,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,87,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,119,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200367,123,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,215,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,231,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,286,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200367,306,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200367,312,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,327,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,345,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,445,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200383,6,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,8,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,30,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,50,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,65,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,154,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,240,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,245,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20021221,0,NJN,DET
Shot Chart Detail,20200383,359,2030,Kenyon Martin,1610612751,New Jersey Nets,4,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,361,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,367,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200397,32,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,75,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,172,2030,Kenyon Martin,1610612751,New Jersey Nets,2,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,249,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,NJN,CHI
Shot Chart Detail,20200397,255,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20021223,1,NJN,CHI
Shot Chart Detail,20200397,376,2030,Kenyon Martin,1610612751,New Jersey Nets,4,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,NJN,CHI
Shot Chart Detail,20200397,394,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,68,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200397,403,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,NJN,CHI
Shot Chart Detail,20200397,423,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20021223,0,NJN,CHI
Shot Chart Detail,20200403,5,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,NJN,BOS
Shot Chart Detail,20200403,69,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,NJN,BOS
