GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200078,8,959,Steve Nash,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,120,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200078,13,959,Steve Nash,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,22,959,Steve Nash,1610612742,Dallas Mavericks,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200078,253,959,Steve Nash,1610612742,Dallas Mavericks,3,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200078,275,959,Steve Nash,1610612742,Dallas Mavericks,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200088,13,959,Steve Nash,1610612742,Dallas Mavericks,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200088,19,959,Steve Nash,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,23,959,Steve Nash,1610612742,Dallas Mavericks,1,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200088,25,959,Steve Nash,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,49,959,Steve Nash,1610612742,Dallas Mavericks,1,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200088,61,959,Steve Nash,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,149,959,Steve Nash,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,166,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,190,959,Steve Nash,1610612742,Dallas Mavericks,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200088,193,959,Steve Nash,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,278,959,Steve Nash,1610612742,Dallas Mavericks,3,9,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200088,284,959,Steve Nash,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,295,959,Steve Nash,1610612742,Dallas Mavericks,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200097,66,959,Steve Nash,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,138,959,Steve Nash,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,209,959,Steve Nash,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,215,959,Steve Nash,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,221,959,Steve Nash,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,314,959,Steve Nash,1610612742,Dallas Mavericks,3,4,22,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20021111,0,DAL,POR
Shot Chart Detail,20200097,384,959,Steve Nash,1610612742,Dallas Mavericks,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,423,959,Steve Nash,1610612742,Dallas Mavericks,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,89,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,429,959,Steve Nash,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,459,959,Steve Nash,1610612742,Dallas Mavericks,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-51,232,1,1,20021111,0,DAL,POR
Shot Chart Detail,20200109,13,959,Steve Nash,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,39,959,Steve Nash,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,69,959,Steve Nash,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,139,959,Steve Nash,1610612742,Dallas Mavericks,2,9,38,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20021113,0,CLE,DAL
Shot Chart Detail,20200109,169,959,Steve Nash,1610612742,Dallas Mavericks,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,1,20021113,0,CLE,DAL
Shot Chart Detail,20200109,178,959,Steve Nash,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,184,959,Steve Nash,1610612742,Dallas Mavericks,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,187,959,Steve Nash,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-34,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,194,959,Steve Nash,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,198,959,Steve Nash,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,252,959,Steve Nash,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,261,959,Steve Nash,1610612742,Dallas Mavericks,3,7,58,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20021113,0,CLE,DAL
Shot Chart Detail,20200109,288,959,Steve Nash,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,381,959,Steve Nash,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,401,959,Steve Nash,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,438,959,Steve Nash,1610612742,Dallas Mavericks,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20021113,0,CLE,DAL
Shot Chart Detail,20200109,448,959,Steve Nash,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,451,959,Steve Nash,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200119,30,959,Steve Nash,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,38,959,Steve Nash,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,47,959,Steve Nash,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,54,959,Steve Nash,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,193,959,Steve Nash,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,219,959,Steve Nash,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,351,959,Steve Nash,1610612742,Dallas Mavericks,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,357,959,Steve Nash,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,368,959,Steve Nash,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,383,959,Steve Nash,1610612742,Dallas Mavericks,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,385,959,Steve Nash,1610612742,Dallas Mavericks,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,410,959,Steve Nash,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,449,959,Steve Nash,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,454,959,Steve Nash,1610612742,Dallas Mavericks,4,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200131,18,959,Steve Nash,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,73,959,Steve Nash,1610612742,Dallas Mavericks,1,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,1,20021116,0,NJN,DAL
Shot Chart Detail,20200131,241,959,Steve Nash,1610612742,Dallas Mavericks,2,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20021116,0,NJN,DAL
Shot Chart Detail,20200131,244,959,Steve Nash,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,1,20021116,0,NJN,DAL
Shot Chart Detail,20200131,261,959,Steve Nash,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,265,959,Steve Nash,1610612742,Dallas Mavericks,3,9,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,1,20021116,0,NJN,DAL
Shot Chart Detail,20200131,269,959,Steve Nash,1610612742,Dallas Mavericks,3,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,NJN,DAL
