GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200031,406,1425,Aaron Williams,1610612751,New Jersey Nets,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200048,354,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,393,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200067,95,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,129,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,158,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,184,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200075,145,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,148,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200086,107,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,108,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,112,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,347,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,350,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200108,38,1425,Aaron Williams,1610612751,New Jersey Nets,1,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,50,1425,Aaron Williams,1610612751,New Jersey Nets,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,68,1425,Aaron Williams,1610612751,New Jersey Nets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,131,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,355,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200120,69,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20021115,MIA,NJN
Shot Chart Detail,0020200120,116,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,MIA,NJN
Shot Chart Detail,0020200120,129,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,0,20021115,MIA,NJN
Shot Chart Detail,0020200120,148,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20021115,MIA,NJN
Shot Chart Detail,0020200131,161,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20021116,NJN,DAL
Shot Chart Detail,0020200131,311,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,15,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,NJN,DAL
Shot Chart Detail,0020200131,324,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,NJN,DAL
Shot Chart Detail,0020200144,74,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,76,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,85,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,104,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,349,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200156,94,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,137,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,148,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,341,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20021120,BOS,NJN
Shot Chart Detail,0020200156,395,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,436,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,438,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20021120,BOS,NJN
Shot Chart Detail,0020200156,448,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,38,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200170,87,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20021122,NJN,CLE
Shot Chart Detail,0020200170,124,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20021122,NJN,CLE
Shot Chart Detail,0020200183,296,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,307,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,335,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,383,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,424,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,430,1425,Aaron Williams,1610612751,New Jersey Nets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200214,84,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,PHX,NJN
Shot Chart Detail,0020200214,117,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,PHX,NJN
Shot Chart Detail,0020200214,401,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20021127,PHX,NJN
Shot Chart Detail,0020200236,78,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20021130,POR,NJN
Shot Chart Detail,0020200236,98,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20021130,POR,NJN
Shot Chart Detail,0020200236,101,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,POR,NJN
Shot Chart Detail,0020200236,107,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,POR,NJN
Shot Chart Detail,0020200236,277,1425,Aaron Williams,1610612751,New Jersey Nets,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,POR,NJN
Shot Chart Detail,0020200236,309,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,POR,NJN
Shot Chart Detail,0020200236,326,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,POR,NJN
Shot Chart Detail,0020200236,352,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20021130,POR,NJN
Shot Chart Detail,0020200242,330,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20021201,SEA,NJN
Shot Chart Detail,0020200242,339,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,SEA,NJN
Shot Chart Detail,0020200242,367,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20021201,SEA,NJN
Shot Chart Detail,0020200242,377,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,SEA,NJN
Shot Chart Detail,0020200250,109,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20021203,NJN,ATL
Shot Chart Detail,0020200250,133,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,NJN,ATL
Shot Chart Detail,0020200250,157,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,NJN,ATL
Shot Chart Detail,0020200250,429,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20021203,NJN,ATL
Shot Chart Detail,0020200282,133,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20021207,NJN,ORL
Shot Chart Detail,0020200282,164,1425,Aaron Williams,1610612751,New Jersey Nets,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,1,20021207,NJN,ORL
Shot Chart Detail,0020200282,350,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,NJN,ORL
Shot Chart Detail,0020200295,61,1425,Aaron Williams,1610612751,New Jersey Nets,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,187,1,1,20021209,NJN,PHX
Shot Chart Detail,0020200295,70,1425,Aaron Williams,1610612751,New Jersey Nets,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NJN,PHX
Shot Chart Detail,0020200295,94,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NJN,PHX
Shot Chart Detail,0020200295,143,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20021209,NJN,PHX
Shot Chart Detail,0020200295,164,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20021209,NJN,PHX
Shot Chart Detail,0020200295,381,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20021209,NJN,PHX
Shot Chart Detail,0020200295,393,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20021209,NJN,PHX
Shot Chart Detail,0020200295,422,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NJN,PHX
Shot Chart Detail,0020200295,424,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20021209,NJN,PHX
Shot Chart Detail,0020200307,53,1425,Aaron Williams,1610612751,New Jersey Nets,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,144,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,149,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,154,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,173,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,365,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,384,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,393,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20021211,NJN,POR
Shot Chart Detail,0020200321,108,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,359,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200339,81,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,179,1425,Aaron Williams,1610612751,New Jersey Nets,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,194,1425,Aaron Williams,1610612751,New Jersey Nets,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,304,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20021215,DET,NJN
Shot Chart Detail,0020200349,120,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,127,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,139,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,297,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,327,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,346,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200367,46,1425,Aaron Williams,1610612751,New Jersey Nets,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,50,1425,Aaron Williams,1610612751,New Jersey Nets,1,6,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,79,1425,Aaron Williams,1610612751,New Jersey Nets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,101,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,141,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,130,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,155,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
