GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200047,170,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,185,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,201,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,203,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,206,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,163,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,252,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,274,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,277,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,388,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200067,21,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,23,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,34,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,50,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,58,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,65,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,77,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,157,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,174,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,192,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,198,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,253,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,267,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,271,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,292,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,298,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,302,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,317,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,374,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,379,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,381,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,391,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200070,38,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,40,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,55,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,162,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,177,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-28,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,190,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,195,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,255,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,262,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,277,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,279,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,291,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,301,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,127,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,303,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,306,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,171,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,317,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,322,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,349,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,352,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,416,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,437,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,454,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,466,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,498,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200087,30,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,33,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,39,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,42,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,137,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,140,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,222,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,247,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,252,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,276,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,282,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,381,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,400,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,245,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,410,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200110,3,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,7,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,20,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,24,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,32,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,70,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,125,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,257,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,333,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,371,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20021113,MIL,CHI
