GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800081,484,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,488,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,179,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,498,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800092,461,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-14,139,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800129,392,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,453,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800129,468,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,472,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800140,144,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,417,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,2,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,419,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800180,448,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800259,456,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,0,19990310,0,WAS,DET
Shot Chart Detail,29800259,476,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990310,0,WAS,DET
Shot Chart Detail,29800259,480,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-14,1,1,19990310,0,WAS,DET
Shot Chart Detail,29800361,182,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,MIL,DET
Shot Chart Detail,29800361,195,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,MIL,DET
Shot Chart Detail,29800361,401,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,1,19990322,0,MIL,DET
Shot Chart Detail,29800361,448,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-10,1,0,19990322,0,MIL,DET
Shot Chart Detail,29800361,463,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,19990322,0,MIL,DET
Shot Chart Detail,29800361,501,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,0,19990322,0,MIL,DET
Shot Chart Detail,29800410,350,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,11,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,357,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,383,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,396,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,431,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,439,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,442,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800422,17,1525,Charles O'Bannon,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,113,1525,Charles O'Bannon,1610612765,Detroit Pistons,1,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,ATL,DET
Shot Chart Detail,29800422,181,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,263,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,272,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,471,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800523,320,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,19990411,0,MIN,DET
Shot Chart Detail,29800546,113,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,117,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,19990414,0,CHH,DET
Shot Chart Detail,29800546,206,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,CHH,DET
Shot Chart Detail,29800546,217,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,330,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,10,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,CHH,DET
Shot Chart Detail,29800546,340,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,19990414,0,CHH,DET
Shot Chart Detail,29800546,343,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,347,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,9,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19990414,0,CHH,DET
Shot Chart Detail,29800546,359,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,CHH,DET
Shot Chart Detail,29800546,438,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800661,197,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,DET,NJN
