GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200025,310,923,Donyell Marshall,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20021101,CHI,NOH
Shot Chart Detail,0020200025,336,923,Donyell Marshall,1610612741,Chicago Bulls,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20021101,CHI,NOH
Shot Chart Detail,0020200025,351,923,Donyell Marshall,1610612741,Chicago Bulls,4,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20021101,CHI,NOH
Shot Chart Detail,0020200025,360,923,Donyell Marshall,1610612741,Chicago Bulls,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,CHI,NOH
Shot Chart Detail,0020200032,102,923,Donyell Marshall,1610612741,Chicago Bulls,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,107,923,Donyell Marshall,1610612741,Chicago Bulls,1,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,113,923,Donyell Marshall,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,119,923,Donyell Marshall,1610612741,Chicago Bulls,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,166,923,Donyell Marshall,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,189,923,Donyell Marshall,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,212,923,Donyell Marshall,1610612741,Chicago Bulls,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,351,923,Donyell Marshall,1610612741,Chicago Bulls,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,366,923,Donyell Marshall,1610612741,Chicago Bulls,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,373,923,Donyell Marshall,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,402,923,Donyell Marshall,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,429,923,Donyell Marshall,1610612741,Chicago Bulls,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,452,923,Donyell Marshall,1610612741,Chicago Bulls,4,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,460,923,Donyell Marshall,1610612741,Chicago Bulls,4,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200032,479,923,Donyell Marshall,1610612741,Chicago Bulls,4,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI
Shot Chart Detail,0020200046,142,923,Donyell Marshall,1610612741,Chicago Bulls,1,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,146,923,Donyell Marshall,1610612741,Chicago Bulls,1,0,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,155,923,Donyell Marshall,1610612741,Chicago Bulls,2,11,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,160,923,Donyell Marshall,1610612741,Chicago Bulls,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,176,923,Donyell Marshall,1610612741,Chicago Bulls,2,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,199,923,Donyell Marshall,1610612741,Chicago Bulls,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,208,923,Donyell Marshall,1610612741,Chicago Bulls,2,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,222,923,Donyell Marshall,1610612741,Chicago Bulls,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,279,923,Donyell Marshall,1610612741,Chicago Bulls,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,289,923,Donyell Marshall,1610612741,Chicago Bulls,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,337,923,Donyell Marshall,1610612741,Chicago Bulls,3,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,351,923,Donyell Marshall,1610612741,Chicago Bulls,3,5,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,404,923,Donyell Marshall,1610612741,Chicago Bulls,3,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,415,923,Donyell Marshall,1610612741,Chicago Bulls,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,436,923,Donyell Marshall,1610612741,Chicago Bulls,4,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,442,923,Donyell Marshall,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,475,923,Donyell Marshall,1610612741,Chicago Bulls,4,7,33,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,483,923,Donyell Marshall,1610612741,Chicago Bulls,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,502,923,Donyell Marshall,1610612741,Chicago Bulls,4,5,4,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,508,923,Donyell Marshall,1610612741,Chicago Bulls,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,525,923,Donyell Marshall,1610612741,Chicago Bulls,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,607,923,Donyell Marshall,1610612741,Chicago Bulls,5,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200064,87,923,Donyell Marshall,1610612741,Chicago Bulls,1,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,144,923,Donyell Marshall,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,160,923,Donyell Marshall,1610612741,Chicago Bulls,2,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,216,923,Donyell Marshall,1610612741,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,221,923,Donyell Marshall,1610612741,Chicago Bulls,2,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,264,923,Donyell Marshall,1610612741,Chicago Bulls,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200078,41,923,Donyell Marshall,1610612741,Chicago Bulls,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,53,923,Donyell Marshall,1610612741,Chicago Bulls,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,58,923,Donyell Marshall,1610612741,Chicago Bulls,1,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,1,20021108,CHI,DAL
Shot Chart Detail,0020200078,69,923,Donyell Marshall,1610612741,Chicago Bulls,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,84,923,Donyell Marshall,1610612741,Chicago Bulls,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,261,923,Donyell Marshall,1610612741,Chicago Bulls,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,289,923,Donyell Marshall,1610612741,Chicago Bulls,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,300,923,Donyell Marshall,1610612741,Chicago Bulls,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,311,923,Donyell Marshall,1610612741,Chicago Bulls,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200078,329,923,Donyell Marshall,1610612741,Chicago Bulls,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,CHI,DAL
Shot Chart Detail,0020200078,347,923,Donyell Marshall,1610612741,Chicago Bulls,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,CHI,DAL
Shot Chart Detail,0020200086,34,923,Donyell Marshall,1610612741,Chicago Bulls,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,45,923,Donyell Marshall,1610612741,Chicago Bulls,1,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,72,923,Donyell Marshall,1610612741,Chicago Bulls,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,75,923,Donyell Marshall,1610612741,Chicago Bulls,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,114,923,Donyell Marshall,1610612741,Chicago Bulls,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,121,923,Donyell Marshall,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,129,923,Donyell Marshall,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,131,923,Donyell Marshall,1610612741,Chicago Bulls,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,163,923,Donyell Marshall,1610612741,Chicago Bulls,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,299,923,Donyell Marshall,1610612741,Chicago Bulls,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,333,923,Donyell Marshall,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,394,923,Donyell Marshall,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,457,923,Donyell Marshall,1610612741,Chicago Bulls,4,1,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200110,76,923,Donyell Marshall,1610612741,Chicago Bulls,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,85,923,Donyell Marshall,1610612741,Chicago Bulls,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,92,923,Donyell Marshall,1610612741,Chicago Bulls,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,103,923,Donyell Marshall,1610612741,Chicago Bulls,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,147,923,Donyell Marshall,1610612741,Chicago Bulls,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,175,923,Donyell Marshall,1610612741,Chicago Bulls,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,271,923,Donyell Marshall,1610612741,Chicago Bulls,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,284,923,Donyell Marshall,1610612741,Chicago Bulls,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,373,923,Donyell Marshall,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,454,923,Donyell Marshall,1610612741,Chicago Bulls,4,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200123,96,923,Donyell Marshall,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200123,160,923,Donyell Marshall,1610612741,Chicago Bulls,2,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,NOH,CHI
Shot Chart Detail,0020200123,168,923,Donyell Marshall,1610612741,Chicago Bulls,2,8,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200123,181,923,Donyell Marshall,1610612741,Chicago Bulls,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200123,186,923,Donyell Marshall,1610612741,Chicago Bulls,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200123,326,923,Donyell Marshall,1610612741,Chicago Bulls,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,NOH,CHI
Shot Chart Detail,0020200135,90,923,Donyell Marshall,1610612741,Chicago Bulls,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,138,923,Donyell Marshall,1610612741,Chicago Bulls,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,143,923,Donyell Marshall,1610612741,Chicago Bulls,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,170,923,Donyell Marshall,1610612741,Chicago Bulls,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,174,923,Donyell Marshall,1610612741,Chicago Bulls,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,176,923,Donyell Marshall,1610612741,Chicago Bulls,2,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,181,923,Donyell Marshall,1610612741,Chicago Bulls,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,CHI,MEM
