GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200054,94,2446,Rasual Butler,1610612748,Miami Heat,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,100,2446,Rasual Butler,1610612748,Miami Heat,1,0,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,116,2446,Rasual Butler,1610612748,Miami Heat,2,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,120,2446,Rasual Butler,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,132,2446,Rasual Butler,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,325,2446,Rasual Butler,1610612748,Miami Heat,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,341,2446,Rasual Butler,1610612748,Miami Heat,4,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,365,2446,Rasual Butler,1610612748,Miami Heat,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,394,2446,Rasual Butler,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,466,2446,Rasual Butler,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200084,125,2446,Rasual Butler,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200084,161,2446,Rasual Butler,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,1,20021109,1,MIA,SEA
Shot Chart Detail,20200084,169,2446,Rasual Butler,1610612748,Miami Heat,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200084,371,2446,Rasual Butler,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200084,413,2446,Rasual Butler,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200103,90,2446,Rasual Butler,1610612748,Miami Heat,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,1,20021112,1,MIA,LAC
Shot Chart Detail,20200103,93,2446,Rasual Butler,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-210,311,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,101,2446,Rasual Butler,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,105,2446,Rasual Butler,1610612748,Miami Heat,2,10,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,109,2446,Rasual Butler,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,127,2446,Rasual Butler,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,137,2446,Rasual Butler,1610612748,Miami Heat,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20021112,1,MIA,LAC
Shot Chart Detail,20200103,173,2446,Rasual Butler,1610612748,Miami Heat,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,1,20021112,1,MIA,LAC
Shot Chart Detail,20200103,175,2446,Rasual Butler,1610612748,Miami Heat,2,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20021112,1,MIA,LAC
Shot Chart Detail,20200103,350,2446,Rasual Butler,1610612748,Miami Heat,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,376,2446,Rasual Butler,1610612748,Miami Heat,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,381,2446,Rasual Butler,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,414,2446,Rasual Butler,1610612748,Miami Heat,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,419,2446,Rasual Butler,1610612748,Miami Heat,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,MIA,LAC
Shot Chart Detail,20200120,114,2446,Rasual Butler,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,140,2446,Rasual Butler,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,301,2446,Rasual Butler,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,145,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,320,2446,Rasual Butler,1610612748,Miami Heat,3,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20021115,0,MIA,NJN
Shot Chart Detail,20200120,323,2446,Rasual Butler,1610612748,Miami Heat,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,1,20021115,1,MIA,NJN
Shot Chart Detail,20200120,331,2446,Rasual Butler,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,339,2446,Rasual Butler,1610612748,Miami Heat,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,36,237,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,367,2446,Rasual Butler,1610612748,Miami Heat,4,11,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,377,2446,Rasual Butler,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,380,2446,Rasual Butler,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20021115,0,MIA,NJN
Shot Chart Detail,20200129,49,2446,Rasual Butler,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,94,2446,Rasual Butler,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,-37,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,98,2446,Rasual Butler,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,105,2446,Rasual Butler,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,142,2446,Rasual Butler,1610612748,Miami Heat,2,6,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-31,1,1,20021116,0,WAS,MIA
Shot Chart Detail,20200129,156,2446,Rasual Butler,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,158,2446,Rasual Butler,1610612748,Miami Heat,2,5,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20021116,0,WAS,MIA
Shot Chart Detail,20200129,183,2446,Rasual Butler,1610612748,Miami Heat,2,2,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,1,20021116,0,WAS,MIA
Shot Chart Detail,20200129,194,2446,Rasual Butler,1610612748,Miami Heat,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-11,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,263,2446,Rasual Butler,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,1,20021116,1,WAS,MIA
Shot Chart Detail,20200129,285,2446,Rasual Butler,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,289,2446,Rasual Butler,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,352,2446,Rasual Butler,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,385,2446,Rasual Butler,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,423,2446,Rasual Butler,1610612748,Miami Heat,4,2,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20021116,1,WAS,MIA
Shot Chart Detail,20200129,426,2446,Rasual Butler,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200159,297,2446,Rasual Butler,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,46,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,328,2446,Rasual Butler,1610612748,Miami Heat,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DET,MIA
Shot Chart Detail,20200159,385,2446,Rasual Butler,1610612748,Miami Heat,4,2,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200159,395,2446,Rasual Butler,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20021120,1,DET,MIA
Shot Chart Detail,20200172,150,2446,Rasual Butler,1610612748,Miami Heat,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,153,2446,Rasual Butler,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,329,2446,Rasual Butler,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200172,366,2446,Rasual Butler,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20021122,0,MIA,DET
Shot Chart Detail,20200266,375,2446,Rasual Butler,1610612748,Miami Heat,4,10,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,1,20021204,1,LAC,MIA
Shot Chart Detail,20200266,390,2446,Rasual Butler,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,395,2446,Rasual Butler,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,410,2446,Rasual Butler,1610612748,Miami Heat,4,6,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,35,1,1,20021204,0,LAC,MIA
Shot Chart Detail,20200266,444,2446,Rasual Butler,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200277,66,2446,Rasual Butler,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,94,2446,Rasual Butler,1610612748,Miami Heat,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,104,2446,Rasual Butler,1610612748,Miami Heat,1,0,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20021206,0,POR,MIA
Shot Chart Detail,20200277,113,2446,Rasual Butler,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,1,20021206,1,POR,MIA
Shot Chart Detail,20200277,149,2446,Rasual Butler,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,340,2446,Rasual Butler,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,425,2446,Rasual Butler,1610612748,Miami Heat,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,444,2446,Rasual Butler,1610612748,Miami Heat,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200287,152,2446,Rasual Butler,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200287,187,2446,Rasual Butler,1610612748,Miami Heat,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200287,198,2446,Rasual Butler,1610612748,Miami Heat,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,220,2446,Rasual Butler,1610612748,Miami Heat,2,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20021207,0,SEA,MIA
Shot Chart Detail,20200287,224,2446,Rasual Butler,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,194,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,247,2446,Rasual Butler,1610612748,Miami Heat,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,267,2446,Rasual Butler,1610612748,Miami Heat,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,20021207,0,SEA,MIA
Shot Chart Detail,20200287,269,2446,Rasual Butler,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,276,2446,Rasual Butler,1610612748,Miami Heat,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,278,2446,Rasual Butler,1610612748,Miami Heat,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200287,292,2446,Rasual Butler,1610612748,Miami Heat,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,379,2446,Rasual Butler,1610612748,Miami Heat,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200287,384,2446,Rasual Butler,1610612748,Miami Heat,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20021207,0,SEA,MIA
Shot Chart Detail,20200287,416,2446,Rasual Butler,1610612748,Miami Heat,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200287,436,2446,Rasual Butler,1610612748,Miami Heat,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,438,2446,Rasual Butler,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200322,124,2446,Rasual Butler,1610612748,Miami Heat,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,20021213,0,MIA,NYK
Shot Chart Detail,20200322,144,2446,Rasual Butler,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,0,20021213,0,MIA,NYK
Shot Chart Detail,20200322,149,2446,Rasual Butler,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,0,20021213,0,MIA,NYK
Shot Chart Detail,20200331,115,2446,Rasual Butler,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,35,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200331,121,2446,Rasual Butler,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,54,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200331,136,2446,Rasual Butler,1610612748,Miami Heat,2,8,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200331,147,2446,Rasual Butler,1610612748,Miami Heat,2,7,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,MIA,GSW
Shot Chart Detail,20200331,192,2446,Rasual Butler,1610612748,Miami Heat,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200331,194,2446,Rasual Butler,1610612748,Miami Heat,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,MIA,GSW
Shot Chart Detail,20200331,214,2446,Rasual Butler,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200344,121,2446,Rasual Butler,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20021216,0,MIA,HOU
