GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200051,56,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,89,950,Stephon Marbury,1610612756,Phoenix Suns,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,PHX,DET
Shot Chart Detail,20200051,150,950,Stephon Marbury,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,206,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,166,950,Stephon Marbury,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,182,950,Stephon Marbury,1610612756,Phoenix Suns,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,205,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,210,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,210,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,228,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-153,625,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,252,950,Stephon Marbury,1610612756,Phoenix Suns,3,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,418,950,Stephon Marbury,1610612756,Phoenix Suns,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,434,950,Stephon Marbury,1610612756,Phoenix Suns,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200051,435,950,Stephon Marbury,1610612756,Phoenix Suns,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,455,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200066,7,950,Stephon Marbury,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,66,950,Stephon Marbury,1610612756,Phoenix Suns,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,92,950,Stephon Marbury,1610612756,Phoenix Suns,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,95,950,Stephon Marbury,1610612756,Phoenix Suns,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,150,950,Stephon Marbury,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,146,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,168,950,Stephon Marbury,1610612756,Phoenix Suns,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,177,950,Stephon Marbury,1610612756,Phoenix Suns,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,244,950,Stephon Marbury,1610612756,Phoenix Suns,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,251,950,Stephon Marbury,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,260,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,264,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200080,6,950,Stephon Marbury,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,36,950,Stephon Marbury,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,65,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,90,950,Stephon Marbury,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,97,950,Stephon Marbury,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,173,950,Stephon Marbury,1610612756,Phoenix Suns,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,218,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,227,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHX,POR
Shot Chart Detail,20200080,293,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHX,POR
Shot Chart Detail,20200080,304,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHX,POR
Shot Chart Detail,20200080,337,950,Stephon Marbury,1610612756,Phoenix Suns,3,2,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,340,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHX,POR
Shot Chart Detail,20200080,343,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,417,950,Stephon Marbury,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,425,950,Stephon Marbury,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,428,950,Stephon Marbury,1610612756,Phoenix Suns,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200112,9,950,Stephon Marbury,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,12,950,Stephon Marbury,1610612756,Phoenix Suns,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,21,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,1,20021113,0,DEN,PHX
Shot Chart Detail,20200112,23,950,Stephon Marbury,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,28,950,Stephon Marbury,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20021113,0,DEN,PHX
Shot Chart Detail,20200112,40,950,Stephon Marbury,1610612756,Phoenix Suns,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200112,99,950,Stephon Marbury,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,177,950,Stephon Marbury,1610612756,Phoenix Suns,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,235,950,Stephon Marbury,1610612756,Phoenix Suns,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-18,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200112,241,950,Stephon Marbury,1610612756,Phoenix Suns,3,10,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20021113,0,DEN,PHX
Shot Chart Detail,20200112,244,950,Stephon Marbury,1610612756,Phoenix Suns,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200112,260,950,Stephon Marbury,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,272,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200112,394,950,Stephon Marbury,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,430,950,Stephon Marbury,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,174,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200126,12,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,53,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,105,950,Stephon Marbury,1610612756,Phoenix Suns,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,108,950,Stephon Marbury,1610612756,Phoenix Suns,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,195,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,212,950,Stephon Marbury,1610612756,Phoenix Suns,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,224,950,Stephon Marbury,1610612756,Phoenix Suns,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,238,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,281,950,Stephon Marbury,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,287,950,Stephon Marbury,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,293,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,297,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,305,950,Stephon Marbury,1610612756,Phoenix Suns,3,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20021115,0,PHX,HOU
Shot Chart Detail,20200126,373,950,Stephon Marbury,1610612756,Phoenix Suns,4,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20021115,0,PHX,HOU
Shot Chart Detail,20200126,422,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,431,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,PHX,HOU
Shot Chart Detail,20200153,18,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,29,950,Stephon Marbury,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,53,950,Stephon Marbury,1610612756,Phoenix Suns,1,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-19,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,63,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,87,950,Stephon Marbury,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,90,950,Stephon Marbury,1610612756,Phoenix Suns,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,160,950,Stephon Marbury,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,215,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,216,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,237,950,Stephon Marbury,1610612756,Phoenix Suns,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,240,950,Stephon Marbury,1610612756,Phoenix Suns,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,243,950,Stephon Marbury,1610612756,Phoenix Suns,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,251,950,Stephon Marbury,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,276,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,282,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,285,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,311,950,Stephon Marbury,1610612756,Phoenix Suns,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
