GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200053,450,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,486,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,40,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200076,356,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200106,357,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,368,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,371,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,391,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200127,171,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,395,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,401,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200142,123,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,134,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,157,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200151,125,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,160,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,162,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,173,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,227,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200151,366,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,141,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,394,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,444,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,496,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,504,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,518,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,1,20021119,0,DAL,LAL
Shot Chart Detail,20200160,149,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,159,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,162,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200194,79,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,95,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,105,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,129,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,138,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,163,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,412,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200199,121,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,129,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,141,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,405,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200206,135,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200223,119,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,MEM,LAL
Shot Chart Detail,20200243,118,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200254,106,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,1,20021203,1,LAL,MEM
Shot Chart Detail,20200254,120,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,155,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,LAL,MEM
Shot Chart Detail,20200262,148,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,196,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,308,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20021204,0,UTA,LAL
Shot Chart Detail,20200262,328,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,150,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,336,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,379,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,UTA,LAL
Shot Chart Detail,20200278,138,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20021206,1,LAL,DAL
Shot Chart Detail,20200292,411,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20021208,1,LAL,UTA
Shot Chart Detail,20200305,183,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,51,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200341,425,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200352,128,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,357,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,1,20021217,0,MIN,LAL
Shot Chart Detail,20200352,364,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,141,1,1,20021217,0,MIN,LAL
Shot Chart Detail,20200352,367,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,412,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200367,438,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,495,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,168,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200392,106,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,122,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,157,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200425,122,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20021228,1,DEN,LAL
Shot Chart Detail,20200425,156,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,DEN,LAL
Shot Chart Detail,20200425,410,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,DEN,LAL
Shot Chart Detail,20200425,427,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20021228,1,DEN,LAL
Shot Chart Detail,20200425,432,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200431,106,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,131,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,143,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,158,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,336,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,369,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200471,93,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200471,124,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200471,133,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200471,311,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200476,125,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20030105,0,LAL,PHX
Shot Chart Detail,20200476,158,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200476,310,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20030105,1,LAL,PHX
Shot Chart Detail,20200476,414,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200476,428,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200490,119,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,176,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20030107,0,LAL,SEA
Shot Chart Detail,20200490,208,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200490,292,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200516,126,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,140,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,403,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,425,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,466,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,486,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,515,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200530,109,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200530,130,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200530,391,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200530,405,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200530,410,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200530,434,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200530,451,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,255,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200546,162,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20030115,0,NOH,LAL
Shot Chart Detail,20200546,184,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20030115,0,NOH,LAL
Shot Chart Detail,20200563,127,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,HOU,LAL
Shot Chart Detail,20200563,133,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,87,1,1,20030117,1,HOU,LAL
Shot Chart Detail,20200563,137,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20030117,0,HOU,LAL
Shot Chart Detail,20200563,322,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,HOU,LAL
Shot Chart Detail,20200563,344,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,197,1,1,20030117,1,HOU,LAL
Shot Chart Detail,20200563,374,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20030117,1,HOU,LAL
Shot Chart Detail,20200563,384,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,1,20030117,1,HOU,LAL
