GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200060,424,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHI,LAC
Shot Chart Detail,0020200075,107,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,304,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,128,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,152,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,396,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,411,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200177,147,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,162,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,183,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,395,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,461,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200190,81,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20021124,LAC,HOU
Shot Chart Detail,0020200190,98,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,132,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,354,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,380,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200203,377,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200203,400,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200217,143,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,18,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,200,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,206,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,74,395,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,318,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,371,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,375,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,382,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,406,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,413,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,467,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,469,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,479,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,2,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,485,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,515,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-33,316,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200227,100,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,126,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,133,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SAC,LAC
Shot Chart Detail,0020200227,155,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,303,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,322,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SAC,LAC
Shot Chart Detail,0020200227,360,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,361,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200238,17,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,138,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,63,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,68,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,92,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,124,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,131,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,202,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,207,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,214,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,221,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,261,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,280,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,334,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20021201,LAC,IND
Shot Chart Detail,0020200266,96,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,187,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,115,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,118,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,121,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,43,800,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,145,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,154,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,173,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,23,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,180,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,353,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,361,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,412,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,465,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200280,110,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200296,129,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20021209,NOH,LAC
Shot Chart Detail,0020200296,136,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NOH,LAC
Shot Chart Detail,0020200296,140,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NOH,LAC
Shot Chart Detail,0020200296,246,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,NOH,LAC
Shot Chart Detail,0020200296,262,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NOH,LAC
Shot Chart Detail,0020200296,341,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-15,551,1,0,20021209,NOH,LAC
Shot Chart Detail,0020200296,377,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,5,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NOH,LAC
Shot Chart Detail,0020200296,380,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,169,1,0,20021209,NOH,LAC
Shot Chart Detail,0020200303,97,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,118,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,136,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,141,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,226,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,289,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,297,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,337,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,360,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,392,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,DAL,LAC
