GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200426,387,2422,John Salmons,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,112,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200426,394,2422,John Salmons,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200426,422,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20021228,0,UTA,PHI
Shot Chart Detail,20200452,416,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,1,20030102,1,PHX,PHI
Shot Chart Detail,20200463,342,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20030104,0,DAL,PHI
Shot Chart Detail,20200463,380,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20030104,1,DAL,PHI
Shot Chart Detail,20200463,385,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20030104,0,DAL,PHI
Shot Chart Detail,20200463,456,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,1,20030104,1,DAL,PHI
Shot Chart Detail,20200525,112,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200525,284,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200525,312,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200543,94,2422,John Salmons,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20030115,0,PHI,NJN
Shot Chart Detail,20200555,138,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200555,148,2422,John Salmons,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20030117,0,PHI,MIL
Shot Chart Detail,20200603,114,2422,John Salmons,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,212,2422,John Salmons,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-23,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,326,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200617,323,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,352,2422,John Salmons,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,1,20030125,1,MIA,PHI
Shot Chart Detail,20200617,384,2422,John Salmons,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200639,77,2422,John Salmons,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,1,MIL,PHI
Shot Chart Detail,20200639,87,2422,John Salmons,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,101,2422,John Salmons,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-130,357,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,115,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,117,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,0,MIL,PHI
Shot Chart Detail,20200639,218,2422,John Salmons,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,350,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,400,2422,John Salmons,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20030128,1,MIL,PHI
Shot Chart Detail,20200639,410,2422,John Salmons,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200643,133,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20030129,0,PHI,ATL
Shot Chart Detail,20200643,340,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20030129,0,PHI,ATL
Shot Chart Detail,20200643,397,2422,John Salmons,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,1,PHI,ATL
Shot Chart Detail,20200643,455,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,0,20030129,0,PHI,ATL
Shot Chart Detail,20200656,210,2422,John Salmons,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,0,20030131,0,PHI,MIA
Shot Chart Detail,20200680,89,2422,John Salmons,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,1,20030202,1,MIN,PHI
Shot Chart Detail,20200680,194,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,323,2422,John Salmons,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,336,2422,John Salmons,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,385,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200699,361,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,PHI,NJN
Shot Chart Detail,20200748,111,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,0,NJN,PHI
Shot Chart Detail,20200748,227,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20030216,1,NJN,PHI
Shot Chart Detail,20200776,112,2422,John Salmons,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,CHI,PHI
Shot Chart Detail,20200776,504,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,10,1,1,20030219,1,CHI,PHI
Shot Chart Detail,20200776,515,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20030219,0,CHI,PHI
Shot Chart Detail,20200786,296,2422,John Salmons,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-23,1,0,20030221,0,CLE,PHI
Shot Chart Detail,20200834,405,2422,John Salmons,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,1,PHI,UTA
Shot Chart Detail,20200834,426,2422,John Salmons,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,0,PHI,UTA
Shot Chart Detail,20200857,63,2422,John Salmons,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20030302,0,DEN,PHI
Shot Chart Detail,20200883,300,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200883,312,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200883,442,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200883,451,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200963,425,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20030318,0,MIA,PHI
Shot Chart Detail,20200981,402,2422,John Salmons,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,35,1,1,20030320,0,DET,PHI
Shot Chart Detail,20200981,404,2422,John Salmons,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030320,0,DET,PHI
Shot Chart Detail,20200981,406,2422,John Salmons,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030320,1,DET,PHI
Shot Chart Detail,20200981,419,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,0,20030320,0,DET,PHI
Shot Chart Detail,20200981,431,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,20030320,1,DET,PHI
Shot Chart Detail,20201004,211,2422,John Salmons,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20030323,0,TOR,PHI
Shot Chart Detail,20201048,430,2422,John Salmons,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030329,0,ATL,PHI
Shot Chart Detail,20201048,438,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20030329,0,ATL,PHI
Shot Chart Detail,20201048,444,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,20030329,0,ATL,PHI
Shot Chart Detail,20201088,465,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20030404,1,PHI,HOU
Shot Chart Detail,20201105,450,2422,John Salmons,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20030406,0,PHI,SAC
Shot Chart Detail,20201105,455,2422,John Salmons,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,1,20030406,1,PHI,SAC
Shot Chart Detail,20201105,474,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,0,PHI,SAC
Shot Chart Detail,20201105,482,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20030406,0,PHI,SAC
Shot Chart Detail,20201105,488,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,1,PHI,SAC
Shot Chart Detail,20201114,141,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,PHI,DET
Shot Chart Detail,20201114,283,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20030408,0,PHI,DET
Shot Chart Detail,20201114,294,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,20030408,1,PHI,DET
Shot Chart Detail,20201114,339,2422,John Salmons,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20030408,0,PHI,DET
Shot Chart Detail,20201135,455,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20030410,0,BOS,PHI
Shot Chart Detail,20201135,463,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20030410,0,BOS,PHI
Shot Chart Detail,20201135,465,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20030410,0,BOS,PHI
Shot Chart Detail,20201173,326,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,CHI,PHI
Shot Chart Detail,20201173,339,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,CHI,PHI
Shot Chart Detail,20201173,400,2422,John Salmons,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,95,1,0,20030415,0,CHI,PHI
Shot Chart Detail,20201173,451,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,CHI,PHI
Shot Chart Detail,20201178,336,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,173,1,0,20030416,0,PHI,WAS
Shot Chart Detail,20201178,431,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20030416,0,PHI,WAS
Shot Chart Detail,20201178,447,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,1,PHI,WAS
