GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200090,395,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200097,137,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,176,1,1,20021111,0,DAL,POR
Shot Chart Detail,20200097,150,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,358,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,362,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,391,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,435,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,466,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200105,190,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,35,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,304,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,278,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200124,132,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,137,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,146,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,158,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,377,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,417,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-5,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,431,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200124,442,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200124,452,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,459,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,471,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,477,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,494,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200163,109,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,119,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,135,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,150,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,201,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,444,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,448,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200167,311,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,SEA,POR
Shot Chart Detail,20200167,339,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200188,111,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200188,113,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,38,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,358,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-8,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,368,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,1,20021123,0,POR,SAC
Shot Chart Detail,20200188,381,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,1,20021123,0,POR,SAC
Shot Chart Detail,20200188,393,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200188,395,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200202,110,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,1,20021126,0,POR,HOU
Shot Chart Detail,20200202,122,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200202,361,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200202,384,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200236,132,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,148,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,353,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,354,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,POR,NJN
Shot Chart Detail,20200236,357,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,1,20021130,0,POR,NJN
Shot Chart Detail,20200236,422,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,435,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,2,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,443,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,POR,NJN
Shot Chart Detail,20200236,458,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200264,361,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,451,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,454,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,POR,DAL
Shot Chart Detail,20200264,458,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,461,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,POR,DAL
Shot Chart Detail,20200277,88,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,213,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,215,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,276,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,1,20021206,1,POR,MIA
Shot Chart Detail,20200277,312,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,POR,MIA
Shot Chart Detail,20200277,334,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,POR,MIA
Shot Chart Detail,20200277,342,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,389,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,448,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,POR,MIA
Shot Chart Detail,20200289,133,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,1,20021208,1,TOR,POR
Shot Chart Detail,20200289,440,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20021208,0,TOR,POR
Shot Chart Detail,20200298,166,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-26,1,1,20021210,1,WAS,POR
Shot Chart Detail,20200298,168,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20021210,1,WAS,POR
Shot Chart Detail,20200298,183,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-26,1,0,20021210,0,WAS,POR
Shot Chart Detail,20200298,344,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,20021210,0,WAS,POR
Shot Chart Detail,20200298,426,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,-24,1,0,20021210,0,WAS,POR
Shot Chart Detail,20200307,366,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20021211,1,NJN,POR
Shot Chart Detail,20200307,378,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,NJN,POR
Shot Chart Detail,20200307,392,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,NJN,POR
Shot Chart Detail,20200307,400,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,451,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200324,72,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,MIL,POR
Shot Chart Detail,20200324,77,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20021213,1,MIL,POR
Shot Chart Detail,20200324,85,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20021213,1,MIL,POR
Shot Chart Detail,20200324,96,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200324,267,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,MIL,POR
Shot Chart Detail,20200324,295,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200324,313,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20021213,0,MIL,POR
Shot Chart Detail,20200324,331,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20021213,1,MIL,POR
Shot Chart Detail,20200324,345,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,MIL,POR
Shot Chart Detail,20200324,353,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-19,1,1,20021213,0,MIL,POR
Shot Chart Detail,20200324,391,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,MIL,POR
Shot Chart Detail,20200332,157,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,160,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,172,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,174,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,179,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,1,20021214,0,MIN,POR
Shot Chart Detail,20200332,231,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20021214,0,MIN,POR
