GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200147,325,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,GSW,LAC
Shot Chart Detail,0020200147,327,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,GSW,LAC
Shot Chart Detail,0020200147,424,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,91,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,461,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,473,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200164,19,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,64,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20021120,LAC,SAC
Shot Chart Detail,0020200164,72,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20021120,LAC,SAC
Shot Chart Detail,0020200164,75,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20021120,LAC,SAC
Shot Chart Detail,0020200164,115,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,119,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20021120,LAC,SAC
Shot Chart Detail,0020200164,137,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,140,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,0,20021120,LAC,SAC
Shot Chart Detail,0020200164,227,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,229,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,230,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,235,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20021120,LAC,SAC
Shot Chart Detail,0020200164,266,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,289,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,292,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,369,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,92,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,413,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,204,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,451,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200177,2,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,54,1,1,20021122,DEN,LAC
Shot Chart Detail,0020200177,14,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,DEN,LAC
Shot Chart Detail,0020200177,58,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,20021122,DEN,LAC
Shot Chart Detail,0020200177,68,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,125,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,135,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,210,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,240,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,324,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,424,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,66,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,428,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200190,6,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,14,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,53,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,151,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,245,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,247,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,97,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,328,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,459,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200415,95,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,98,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,317,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,352,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,367,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,382,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,440,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,458,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200428,67,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,94,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,LAC,GSW
Shot Chart Detail,0020200428,125,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,153,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,325,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,LAC,GSW
Shot Chart Detail,0020200428,333,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,LAC,GSW
Shot Chart Detail,0020200428,340,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,354,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,161,1,1,20021228,LAC,GSW
Shot Chart Detail,0020200428,391,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,420,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,488,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200446,124,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,LAC,PHI
Shot Chart Detail,0020200446,132,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,86,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,152,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,209,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,352,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,451,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20021231,LAC,PHI
Shot Chart Detail,0020200446,470,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,LAC,PHI
Shot Chart Detail,0020200451,115,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,DAL,LAC
Shot Chart Detail,0020200451,137,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,180,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,371,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,DAL,LAC
Shot Chart Detail,0020200451,398,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,DAL,LAC
Shot Chart Detail,0020200451,418,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20030102,DAL,LAC
Shot Chart Detail,0020200451,429,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,438,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20030102,DAL,LAC
Shot Chart Detail,0020200451,492,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,504,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,DAL,LAC
Shot Chart Detail,0020200458,58,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,71,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,73,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,88,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,125,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,210,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,219,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,220,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,243,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,255,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,262,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-16,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,270,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,291,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,365,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,372,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,381,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,389,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,403,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,438,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200473,6,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,46,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20030105,LAC,SAS
Shot Chart Detail,0020200473,53,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,98,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,130,1,1,20030105,LAC,SAS
Shot Chart Detail,0020200473,116,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,133,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,210,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20030105,LAC,SAS
Shot Chart Detail,0020200473,290,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,178,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,325,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,LAC,SAS
Shot Chart Detail,0020200473,332,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,LAC,SAS
Shot Chart Detail,0020200473,350,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,474,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,490,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200501,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20030108,LAC,MEM
Shot Chart Detail,0020200501,70,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,LAC,MEM
Shot Chart Detail,0020200501,164,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,0,20030108,LAC,MEM
Shot Chart Detail,0020200501,339,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20030108,LAC,MEM
Shot Chart Detail,0020200501,386,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,LAC,MEM
Shot Chart Detail,0020200501,436,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20030108,LAC,MEM
