GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200068,127,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,130,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200068,219,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,331,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,343,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,352,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,POR,MEM
Shot Chart Detail,20200068,404,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,POR,MEM
Shot Chart Detail,20200068,444,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,POR,MEM
Shot Chart Detail,20200080,93,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,64,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,111,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,152,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,166,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,177,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,364,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,372,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,398,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200090,103,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,120,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,193,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,217,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,250,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200097,95,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,141,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,178,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,198,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,203,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,303,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,475,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,0,DAL,POR
Shot Chart Detail,20200105,122,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,319,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200124,451,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200167,357,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20021121,0,SEA,POR
Shot Chart Detail,20200167,392,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200188,273,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200202,113,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,127,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,166,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200236,161,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200236,165,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,0,20021130,0,POR,NJN
Shot Chart Detail,20200264,444,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200277,414,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,439,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,POR,MIA
Shot Chart Detail,20200389,166,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200454,17,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20030103,1,BOS,POR
Shot Chart Detail,20200454,29,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030103,0,BOS,POR
Shot Chart Detail,20200454,56,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20030103,0,BOS,POR
Shot Chart Detail,20200454,236,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200454,250,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,1,20030103,0,BOS,POR
Shot Chart Detail,20200454,323,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200454,356,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200474,5,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,65,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20030105,1,NYK,POR
Shot Chart Detail,20200474,68,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,212,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,233,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20030105,1,NYK,POR
Shot Chart Detail,20200474,286,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,314,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20030105,0,NYK,POR
Shot Chart Detail,20200474,372,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,376,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20030105,0,NYK,POR
Shot Chart Detail,20200489,170,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20030107,0,POR,PHX
Shot Chart Detail,20200489,198,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20030107,0,POR,PHX
Shot Chart Detail,20200489,389,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20030107,0,POR,PHX
Shot Chart Detail,20200503,334,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20030109,1,POR,SAS
Shot Chart Detail,20200513,292,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20030110,0,DEN,POR
Shot Chart Detail,20200535,137,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,0,POR,CLE
Shot Chart Detail,20200535,200,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,379,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,POR,CLE
Shot Chart Detail,20200535,382,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20030113,0,POR,CLE
Shot Chart Detail,20200535,406,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,POR,CLE
Shot Chart Detail,20200535,424,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,141,1,1,20030113,0,POR,CLE
Shot Chart Detail,20200550,77,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20030115,0,POR,MEM
Shot Chart Detail,20200550,84,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20030115,0,POR,MEM
Shot Chart Detail,20200550,285,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,1,20030115,1,POR,MEM
Shot Chart Detail,20200550,334,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,POR,MEM
Shot Chart Detail,20200550,356,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,POR,MEM
Shot Chart Detail,20200572,383,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,0,POR,MIN
Shot Chart Detail,20200572,405,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,176,1,0,20030118,0,POR,MIN
Shot Chart Detail,20200584,143,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20030120,0,MEM,POR
Shot Chart Detail,20200584,357,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20030120,0,MEM,POR
Shot Chart Detail,20200584,372,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20030120,0,MEM,POR
Shot Chart Detail,20200584,409,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,MEM,POR
Shot Chart Detail,20200584,413,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,0,MEM,POR
Shot Chart Detail,20200584,417,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20030120,1,MEM,POR
Shot Chart Detail,20200584,450,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20030120,0,MEM,POR
Shot Chart Detail,20200596,67,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,1,20030122,0,ATL,POR
Shot Chart Detail,20200596,86,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,110,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200596,350,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,377,1498,Antonio Daniels,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200612,142,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200612,349,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200629,82,1498,Antonio Daniels,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200717,134,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,0,20030211,0,POR,SAS
Shot Chart Detail,20200717,430,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,1,20030211,1,POR,SAS
Shot Chart Detail,20200746,107,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,1,POR,SEA
Shot Chart Detail,20200746,109,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20030215,0,POR,SEA
Shot Chart Detail,20200761,161,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,0,POR,NYK
Shot Chart Detail,20200761,225,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-90,483,1,0,20030217,0,POR,NYK
Shot Chart Detail,20200777,365,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20030219,1,POR,GSW
Shot Chart Detail,20200777,370,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,POR,GSW
Shot Chart Detail,20200777,389,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,434,1498,Antonio Daniels,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200798,102,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,219,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200798,138,1498,Antonio Daniels,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,1,20030222,0,POR,MIL
