GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200297,471,1899,James Posey,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,1,20021209,DEN,MIN
Shot Chart Detail,0020200312,27,1899,James Posey,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,42,1899,James Posey,1610612743,Denver Nuggets,1,7,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,189,1899,James Posey,1610612743,Denver Nuggets,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,193,1899,James Posey,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,245,1899,James Posey,1610612743,Denver Nuggets,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,27,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,241,1899,James Posey,1610612743,Denver Nuggets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,246,1899,James Posey,1610612743,Denver Nuggets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,263,1899,James Posey,1610612743,Denver Nuggets,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,22,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,268,1899,James Posey,1610612743,Denver Nuggets,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,270,1899,James Posey,1610612743,Denver Nuggets,3,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,280,1899,James Posey,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,286,1899,James Posey,1610612743,Denver Nuggets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,302,1899,James Posey,1610612743,Denver Nuggets,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,473,1899,James Posey,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,171,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200319,10,1899,James Posey,1610612743,Denver Nuggets,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,14,1899,James Posey,1610612743,Denver Nuggets,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,21,1899,James Posey,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,59,1899,James Posey,1610612743,Denver Nuggets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,79,1899,James Posey,1610612743,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,30,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,170,1899,James Posey,1610612743,Denver Nuggets,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,252,1899,James Posey,1610612743,Denver Nuggets,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,270,1899,James Posey,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20021213,IND,DEN
Shot Chart Detail,0020200329,43,1899,James Posey,1610612743,Denver Nuggets,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,64,1899,James Posey,1610612743,Denver Nuggets,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,91,1899,James Posey,1610612743,Denver Nuggets,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,95,1899,James Posey,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,97,1899,James Posey,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,189,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,99,1899,James Posey,1610612743,Denver Nuggets,1,1,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,114,1899,James Posey,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,170,1899,James Posey,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,206,1899,James Posey,1610612743,Denver Nuggets,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,214,1899,James Posey,1610612743,Denver Nuggets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,269,1899,James Posey,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,285,1899,James Posey,1610612743,Denver Nuggets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,292,1899,James Posey,1610612743,Denver Nuggets,3,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,383,1899,James Posey,1610612743,Denver Nuggets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,435,1899,James Posey,1610612743,Denver Nuggets,4,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,487,1899,James Posey,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,519,1899,James Posey,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,201,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200342,13,1899,James Posey,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,0,20021216,PHI,DEN
Shot Chart Detail,0020200342,24,1899,James Posey,1610612743,Denver Nuggets,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,PHI,DEN
Shot Chart Detail,0020200342,31,1899,James Posey,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20021216,PHI,DEN
Shot Chart Detail,0020200342,68,1899,James Posey,1610612743,Denver Nuggets,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,1,20021216,PHI,DEN
Shot Chart Detail,0020200342,156,1899,James Posey,1610612743,Denver Nuggets,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,1,20021216,PHI,DEN
Shot Chart Detail,0020200342,164,1899,James Posey,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20021216,PHI,DEN
Shot Chart Detail,0020200342,199,1899,James Posey,1610612743,Denver Nuggets,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,PHI,DEN
Shot Chart Detail,0020200342,264,1899,James Posey,1610612743,Denver Nuggets,3,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,1,20021216,PHI,DEN
Shot Chart Detail,0020200384,438,1899,James Posey,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20021221,MIN,HOU
Shot Chart Detail,0020200399,94,1899,James Posey,1610612745,Houston Rockets,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,158,1899,James Posey,1610612745,Houston Rockets,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,316,1899,James Posey,1610612745,Houston Rockets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,219,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,338,1899,James Posey,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20021223,HOU,UTA
Shot Chart Detail,0020200414,376,1899,James Posey,1610612745,Houston Rockets,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200414,417,1899,James Posey,1610612745,Houston Rockets,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200414,449,1899,James Posey,1610612745,Houston Rockets,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200414,465,1899,James Posey,1610612745,Houston Rockets,4,5,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200430,124,1899,James Posey,1610612745,Houston Rockets,2,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,169,1899,James Posey,1610612745,Houston Rockets,2,5,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,391,1899,James Posey,1610612745,Houston Rockets,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,432,1899,James Posey,1610612745,Houston Rockets,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,HOU,NOH
Shot Chart Detail,0020200430,462,1899,James Posey,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,484,1899,James Posey,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200430,486,1899,James Posey,1610612745,Houston Rockets,4,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,HOU,NOH
Shot Chart Detail,0020200447,132,1899,James Posey,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,81,1,0,20021231,HOU,MIL
Shot Chart Detail,0020200447,138,1899,James Posey,1610612745,Houston Rockets,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,HOU,MIL
Shot Chart Detail,0020200447,175,1899,James Posey,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20021231,HOU,MIL
Shot Chart Detail,0020200447,195,1899,James Posey,1610612745,Houston Rockets,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,HOU,MIL
Shot Chart Detail,0020200447,436,1899,James Posey,1610612745,Houston Rockets,4,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,HOU,MIL
Shot Chart Detail,0020200447,439,1899,James Posey,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20021231,HOU,MIL
Shot Chart Detail,0020200469,106,1899,James Posey,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20030104,HOU,GSW
Shot Chart Detail,0020200469,146,1899,James Posey,1610612745,Houston Rockets,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,HOU,GSW
Shot Chart Detail,0020200469,152,1899,James Posey,1610612745,Houston Rockets,2,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20030104,HOU,GSW
Shot Chart Detail,0020200469,154,1899,James Posey,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,28,1,0,20030104,HOU,GSW
Shot Chart Detail,0020200469,197,1899,James Posey,1610612745,Houston Rockets,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,HOU,GSW
Shot Chart Detail,0020200469,358,1899,James Posey,1610612745,Houston Rockets,4,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,HOU,GSW
Shot Chart Detail,0020200469,444,1899,James Posey,1610612745,Houston Rockets,4,1,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,HOU,GSW
Shot Chart Detail,0020200488,165,1899,James Posey,1610612745,Houston Rockets,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20030107,HOU,MIN
Shot Chart Detail,0020200488,185,1899,James Posey,1610612745,Houston Rockets,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,HOU,MIN
Shot Chart Detail,0020200488,189,1899,James Posey,1610612745,Houston Rockets,2,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20030107,HOU,MIN
Shot Chart Detail,0020200488,195,1899,James Posey,1610612745,Houston Rockets,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,20030107,HOU,MIN
Shot Chart Detail,0020200488,352,1899,James Posey,1610612745,Houston Rockets,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030107,HOU,MIN
Shot Chart Detail,0020200488,424,1899,James Posey,1610612745,Houston Rockets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20030107,HOU,MIN
Shot Chart Detail,0020200493,197,1899,James Posey,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20030108,ORL,HOU
Shot Chart Detail,0020200508,132,1899,James Posey,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20030110,ATL,HOU
Shot Chart Detail,0020200508,167,1899,James Posey,1610612745,Houston Rockets,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,ATL,HOU
Shot Chart Detail,0020200508,379,1899,James Posey,1610612745,Houston Rockets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20030110,ATL,HOU
Shot Chart Detail,0020200508,401,1899,James Posey,1610612745,Houston Rockets,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20030110,ATL,HOU
Shot Chart Detail,0020200522,143,1899,James Posey,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20030111,HOU,DEN
Shot Chart Detail,0020200522,155,1899,James Posey,1610612745,Houston Rockets,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20030111,HOU,DEN
Shot Chart Detail,0020200522,167,1899,James Posey,1610612745,Houston Rockets,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20030111,HOU,DEN
Shot Chart Detail,0020200522,269,1899,James Posey,1610612745,Houston Rockets,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,HOU,DEN
Shot Chart Detail,0020200522,293,1899,James Posey,1610612745,Houston Rockets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,28,1,1,20030111,HOU,DEN
Shot Chart Detail,0020200522,297,1899,James Posey,1610612745,Houston Rockets,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20030111,HOU,DEN
Shot Chart Detail,0020200522,321,1899,James Posey,1610612745,Houston Rockets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20030111,HOU,DEN
Shot Chart Detail,0020200522,335,1899,James Posey,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,0,20030111,HOU,DEN
Shot Chart Detail,0020200522,382,1899,James Posey,1610612745,Houston Rockets,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,1,20030111,HOU,DEN
Shot Chart Detail,0020200522,388,1899,James Posey,1610612745,Houston Rockets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20030111,HOU,DEN
Shot Chart Detail,0020200534,18,1899,James Posey,1610612745,Houston Rockets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,41,1899,James Posey,1610612745,Houston Rockets,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,58,1899,James Posey,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,62,1899,James Posey,1610612745,Houston Rockets,1,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,271,1899,James Posey,1610612745,Houston Rockets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20030113,HOU,BOS
Shot Chart Detail,0020200534,296,1899,James Posey,1610612745,Houston Rockets,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,309,1899,James Posey,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200534,314,1899,James Posey,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20030113,HOU,BOS
Shot Chart Detail,0020200547,10,1899,James Posey,1610612745,Houston Rockets,1,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,HOU,PHX
Shot Chart Detail,0020200547,73,1899,James Posey,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,25,1,0,20030115,HOU,PHX
Shot Chart Detail,0020200547,100,1899,James Posey,1610612745,Houston Rockets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20030115,HOU,PHX
Shot Chart Detail,0020200547,283,1899,James Posey,1610612745,Houston Rockets,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,HOU,PHX
Shot Chart Detail,0020200547,358,1899,James Posey,1610612745,Houston Rockets,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,HOU,PHX
Shot Chart Detail,0020200547,373,1899,James Posey,1610612745,Houston Rockets,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20030115,HOU,PHX
Shot Chart Detail,0020200547,435,1899,James Posey,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,10,1,0,20030115,HOU,PHX
Shot Chart Detail,0020200547,464,1899,James Posey,1610612745,Houston Rockets,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,HOU,PHX
Shot Chart Detail,0020200563,245,1899,James Posey,1610612745,Houston Rockets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,84,1,1,20030117,HOU,LAL
Shot Chart Detail,0020200563,257,1899,James Posey,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20030117,HOU,LAL
Shot Chart Detail,0020200563,263,1899,James Posey,1610612745,Houston Rockets,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,HOU,LAL
Shot Chart Detail,0020200563,307,1899,James Posey,1610612745,Houston Rockets,3,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,HOU,LAL
Shot Chart Detail,0020200563,339,1899,James Posey,1610612745,Houston Rockets,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,0,20030117,HOU,LAL
Shot Chart Detail,0020200563,343,1899,James Posey,1610612745,Houston Rockets,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,HOU,LAL
Shot Chart Detail,0020200563,391,1899,James Posey,1610612745,Houston Rockets,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,HOU,LAL
