GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200235,238,679,Jason Caffey,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20021130,0,MIL,DET
Shot Chart Detail,20200249,39,679,Jason Caffey,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,41,679,Jason Caffey,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,58,679,Jason Caffey,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,84,679,Jason Caffey,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,112,679,Jason Caffey,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-31,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,163,679,Jason Caffey,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,181,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021203,1,WAS,MIL
Shot Chart Detail,20200249,300,679,Jason Caffey,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200267,116,679,Jason Caffey,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200267,125,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,ATL,MIL
Shot Chart Detail,20200267,146,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20021205,0,ATL,MIL
Shot Chart Detail,20200267,156,679,Jason Caffey,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200267,175,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200267,323,679,Jason Caffey,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200267,339,679,Jason Caffey,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20021205,0,ATL,MIL
Shot Chart Detail,20200267,376,679,Jason Caffey,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,ATL,MIL
Shot Chart Detail,20200284,108,679,Jason Caffey,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,MIL,NOH
Shot Chart Detail,20200284,129,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20021207,0,MIL,NOH
Shot Chart Detail,20200284,183,679,Jason Caffey,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20021207,0,MIL,NOH
Shot Chart Detail,20200284,299,679,Jason Caffey,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,MIL,NOH
Shot Chart Detail,20200294,122,679,Jason Caffey,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,133,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,135,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200311,135,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,155,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,MIL,IND
Shot Chart Detail,20200311,184,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,234,679,Jason Caffey,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,MIL,IND
Shot Chart Detail,20200311,349,679,Jason Caffey,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200311,403,679,Jason Caffey,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,MIL,IND
Shot Chart Detail,20200351,163,679,Jason Caffey,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,170,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,MIL,TOR
Shot Chart Detail,20200438,138,679,Jason Caffey,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,168,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200438,182,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200438,249,679,Jason Caffey,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,0,DAL,MIL
Shot Chart Detail,20200438,257,679,Jason Caffey,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,272,679,Jason Caffey,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200438,297,679,Jason Caffey,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,0,DAL,MIL
Shot Chart Detail,20200438,354,679,Jason Caffey,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,0,DAL,MIL
Shot Chart Detail,20200438,366,679,Jason Caffey,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,1,20021230,0,DAL,MIL
Shot Chart Detail,20200438,395,679,Jason Caffey,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,414,679,Jason Caffey,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200447,99,679,Jason Caffey,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,139,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,1,20021231,1,HOU,MIL
Shot Chart Detail,20200447,151,679,Jason Caffey,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20021231,1,HOU,MIL
Shot Chart Detail,20200447,178,679,Jason Caffey,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,1,20021231,1,HOU,MIL
Shot Chart Detail,20200447,183,679,Jason Caffey,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,264,679,Jason Caffey,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,266,679,Jason Caffey,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,305,679,Jason Caffey,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,356,679,Jason Caffey,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,0,HOU,MIL
Shot Chart Detail,20200460,89,679,Jason Caffey,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,MIL,UTA
Shot Chart Detail,20200460,155,679,Jason Caffey,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,1,20030103,0,MIL,UTA
Shot Chart Detail,20200460,411,679,Jason Caffey,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,MIL,UTA
Shot Chart Detail,20200480,162,679,Jason Caffey,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20030106,0,CLE,MIL
