GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200007,245,1883,Steve Francis,1610612745,Houston Rockets,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,256,1883,Steve Francis,1610612745,Houston Rockets,3,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20021030,0,IND,HOU
Shot Chart Detail,20200007,260,1883,Steve Francis,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,301,1883,Steve Francis,1610612745,Houston Rockets,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,1,20021030,0,IND,HOU
Shot Chart Detail,20200007,304,1883,Steve Francis,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,314,1883,Steve Francis,1610612745,Houston Rockets,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,320,1883,Steve Francis,1610612745,Houston Rockets,3,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,224,1,1,20021030,0,IND,HOU
Shot Chart Detail,20200007,327,1883,Steve Francis,1610612745,Houston Rockets,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,331,1883,Steve Francis,1610612745,Houston Rockets,3,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20021030,0,IND,HOU
Shot Chart Detail,20200007,427,1883,Steve Francis,1610612745,Houston Rockets,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20021030,0,IND,HOU
Shot Chart Detail,20200007,455,1883,Steve Francis,1610612745,Houston Rockets,4,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,1,20021030,0,IND,HOU
Shot Chart Detail,20200007,463,1883,Steve Francis,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,476,1883,Steve Francis,1610612745,Houston Rockets,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,491,1883,Steve Francis,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,494,1883,Steve Francis,1610612745,Houston Rockets,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20021030,0,IND,HOU
Shot Chart Detail,20200007,501,1883,Steve Francis,1610612745,Houston Rockets,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200027,18,1883,Steve Francis,1610612745,Houston Rockets,1,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200027,20,1883,Steve Francis,1610612745,Houston Rockets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,109,1883,Steve Francis,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,174,1,1,20021101,1,DEN,HOU
Shot Chart Detail,20200027,229,1883,Steve Francis,1610612745,Houston Rockets,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,253,1883,Steve Francis,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,302,1883,Steve Francis,1610612745,Houston Rockets,3,6,58,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,304,1883,Steve Francis,1610612745,Houston Rockets,3,6,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200027,307,1883,Steve Francis,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,369,1883,Steve Francis,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200027,421,1883,Steve Francis,1610612745,Houston Rockets,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,DEN,HOU
Shot Chart Detail,20200027,431,1883,Steve Francis,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,1,20021101,1,DEN,HOU
Shot Chart Detail,20200027,455,1883,Steve Francis,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200039,15,1883,Steve Francis,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,22,1883,Steve Francis,1610612745,Houston Rockets,1,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,33,1883,Steve Francis,1610612745,Houston Rockets,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,73,1883,Steve Francis,1610612745,Houston Rockets,1,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,83,1883,Steve Francis,1610612745,Houston Rockets,1,3,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,110,1883,Steve Francis,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,135,1883,Steve Francis,1610612745,Houston Rockets,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,154,1883,Steve Francis,1610612745,Houston Rockets,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,HOU,TOR
Shot Chart Detail,20200039,201,1883,Steve Francis,1610612745,Houston Rockets,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,210,1883,Steve Francis,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,174,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,229,1883,Steve Francis,1610612745,Houston Rockets,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,240,1883,Steve Francis,1610612745,Houston Rockets,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20021102,1,HOU,TOR
Shot Chart Detail,20200039,254,1883,Steve Francis,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,215,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,278,1883,Steve Francis,1610612745,Houston Rockets,3,6,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,292,1883,Steve Francis,1610612745,Houston Rockets,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,310,1883,Steve Francis,1610612745,Houston Rockets,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,313,1883,Steve Francis,1610612745,Houston Rockets,3,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,168,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,334,1883,Steve Francis,1610612745,Houston Rockets,3,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,373,1883,Steve Francis,1610612745,Houston Rockets,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,387,1883,Steve Francis,1610612745,Houston Rockets,4,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,13,1,1,20021102,1,HOU,TOR
Shot Chart Detail,20200039,404,1883,Steve Francis,1610612745,Houston Rockets,4,4,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,409,1883,Steve Francis,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,176,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,423,1883,Steve Francis,1610612745,Houston Rockets,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200056,6,1883,Steve Francis,1610612745,Houston Rockets,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,12,1883,Steve Francis,1610612745,Houston Rockets,1,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,25,1883,Steve Francis,1610612745,Houston Rockets,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,187,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,34,1883,Steve Francis,1610612745,Houston Rockets,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,41,1883,Steve Francis,1610612745,Houston Rockets,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,52,1883,Steve Francis,1610612745,Houston Rockets,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,58,1883,Steve Francis,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,60,1883,Steve Francis,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,101,1883,Steve Francis,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,119,1883,Steve Francis,1610612745,Houston Rockets,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,164,1883,Steve Francis,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,202,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,166,1883,Steve Francis,1610612745,Houston Rockets,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,219,1883,Steve Francis,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,226,1883,Steve Francis,1610612745,Houston Rockets,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,233,1883,Steve Francis,1610612745,Houston Rockets,3,9,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,244,1883,Steve Francis,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,135,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,258,1883,Steve Francis,1610612745,Houston Rockets,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,318,1883,Steve Francis,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,348,1883,Steve Francis,1610612745,Houston Rockets,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,377,1883,Steve Francis,1610612745,Houston Rockets,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,385,1883,Steve Francis,1610612745,Houston Rockets,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,390,1883,Steve Francis,1610612745,Houston Rockets,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200089,12,1883,Steve Francis,1610612745,Houston Rockets,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,24,1883,Steve Francis,1610612745,Houston Rockets,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,45,1883,Steve Francis,1610612745,Houston Rockets,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,63,1883,Steve Francis,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,75,1883,Steve Francis,1610612745,Houston Rockets,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,84,1883,Steve Francis,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,95,1883,Steve Francis,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,207,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,166,1883,Steve Francis,1610612745,Houston Rockets,2,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,182,1883,Steve Francis,1610612745,Houston Rockets,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,280,1883,Steve Francis,1610612745,Houston Rockets,3,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,289,1883,Steve Francis,1610612745,Houston Rockets,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,291,1883,Steve Francis,1610612745,Houston Rockets,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,309,1883,Steve Francis,1610612745,Houston Rockets,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,327,1883,Steve Francis,1610612745,Houston Rockets,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,357,1883,Steve Francis,1610612745,Houston Rockets,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,406,1883,Steve Francis,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,421,1883,Steve Francis,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,439,1883,Steve Francis,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,452,1883,Steve Francis,1610612745,Houston Rockets,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200105,3,1883,Steve Francis,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,23,1883,Steve Francis,1610612745,Houston Rockets,1,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,34,1883,Steve Francis,1610612745,Houston Rockets,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,55,1883,Steve Francis,1610612745,Houston Rockets,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,88,1883,Steve Francis,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,270,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,101,1883,Steve Francis,1610612745,Houston Rockets,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,104,1883,Steve Francis,1610612745,Houston Rockets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,159,1883,Steve Francis,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,171,1883,Steve Francis,1610612745,Houston Rockets,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,174,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,191,1883,Steve Francis,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,260,1883,Steve Francis,1610612745,Houston Rockets,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,294,1883,Steve Francis,1610612745,Houston Rockets,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,327,1883,Steve Francis,1610612745,Houston Rockets,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,347,1883,Steve Francis,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,354,1883,Steve Francis,1610612745,Houston Rockets,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,357,1883,Steve Francis,1610612745,Houston Rockets,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,365,1883,Steve Francis,1610612745,Houston Rockets,4,5,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,367,1883,Steve Francis,1610612745,Houston Rockets,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,372,1883,Steve Francis,1610612745,Houston Rockets,4,4,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,HOU,POR
Shot Chart Detail,20200105,389,1883,Steve Francis,1610612745,Houston Rockets,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,394,1883,Steve Francis,1610612745,Houston Rockets,4,1,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20021112,0,HOU,POR
