GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200010,142,275,Allan Houston,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,155,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,145,275,Allan Houston,1610612752,New York Knicks,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20021030,1,DET,NYK
Shot Chart Detail,20200010,247,275,Allan Houston,1610612752,New York Knicks,3,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,1,20021030,0,DET,NYK
Shot Chart Detail,20200010,254,275,Allan Houston,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,261,275,Allan Houston,1610612752,New York Knicks,3,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,1,20021030,0,DET,NYK
Shot Chart Detail,20200010,277,275,Allan Houston,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,295,275,Allan Houston,1610612752,New York Knicks,3,2,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,312,275,Allan Houston,1610612752,New York Knicks,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20021030,1,DET,NYK
Shot Chart Detail,20200010,327,275,Allan Houston,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,348,275,Allan Houston,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,361,275,Allan Houston,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,365,275,Allan Houston,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,271,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,374,275,Allan Houston,1610612752,New York Knicks,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,386,275,Allan Houston,1610612752,New York Knicks,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,391,275,Allan Houston,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,405,275,Allan Houston,1610612752,New York Knicks,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,156,1,1,20021030,1,DET,NYK
Shot Chart Detail,20200010,443,275,Allan Houston,1610612752,New York Knicks,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200022,10,275,Allan Houston,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,163,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,19,275,Allan Houston,1610612752,New York Knicks,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20021101,0,PHI,NYK
Shot Chart Detail,20200022,45,275,Allan Houston,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,52,275,Allan Houston,1610612752,New York Knicks,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,88,275,Allan Houston,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,97,275,Allan Houston,1610612752,New York Knicks,1,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,121,275,Allan Houston,1610612752,New York Knicks,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,247,275,Allan Houston,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,283,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,275,275,Allan Houston,1610612752,New York Knicks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,291,275,Allan Houston,1610612752,New York Knicks,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,245,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,300,275,Allan Houston,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,306,275,Allan Houston,1610612752,New York Knicks,3,6,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,342,275,Allan Houston,1610612752,New York Knicks,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,384,275,Allan Houston,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20021101,0,PHI,NYK
Shot Chart Detail,20200022,401,275,Allan Houston,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,430,275,Allan Houston,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,461,275,Allan Houston,1610612752,New York Knicks,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,482,275,Allan Houston,1610612752,New York Knicks,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,484,275,Allan Houston,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,250,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,510,275,Allan Houston,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,168,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200034,4,275,Allan Houston,1610612752,New York Knicks,1,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,76,1,1,20021102,1,NYK,BOS
Shot Chart Detail,20200034,10,275,Allan Houston,1610612752,New York Knicks,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,13,275,Allan Houston,1610612752,New York Knicks,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20021102,1,NYK,BOS
Shot Chart Detail,20200034,30,275,Allan Houston,1610612752,New York Knicks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,77,275,Allan Houston,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,85,275,Allan Houston,1610612752,New York Knicks,1,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20021102,1,NYK,BOS
Shot Chart Detail,20200034,89,275,Allan Houston,1610612752,New York Knicks,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,108,275,Allan Houston,1610612752,New York Knicks,1,0,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,121,275,Allan Houston,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,129,275,Allan Houston,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,143,275,Allan Houston,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,154,275,Allan Houston,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,161,275,Allan Houston,1610612752,New York Knicks,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20021102,1,NYK,BOS
Shot Chart Detail,20200034,201,275,Allan Houston,1610612752,New York Knicks,2,2,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-26,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,209,275,Allan Houston,1610612752,New York Knicks,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,232,275,Allan Houston,1610612752,New York Knicks,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,241,275,Allan Houston,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20021102,1,NYK,BOS
Shot Chart Detail,20200034,245,275,Allan Houston,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,1,20021102,1,NYK,BOS
Shot Chart Detail,20200034,337,275,Allan Houston,1610612752,New York Knicks,3,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-26,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,339,275,Allan Houston,1610612752,New York Knicks,3,1,7,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,171,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,348,275,Allan Houston,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,354,275,Allan Houston,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,379,275,Allan Houston,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,436,275,Allan Houston,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,453,275,Allan Houston,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,464,275,Allan Houston,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-36,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,472,275,Allan Houston,1610612752,New York Knicks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200047,21,275,Allan Houston,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,49,275,Allan Houston,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,54,275,Allan Houston,1610612752,New York Knicks,1,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20021104,0,NYK,MIL
Shot Chart Detail,20200047,68,275,Allan Houston,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,85,275,Allan Houston,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,91,275,Allan Houston,1610612752,New York Knicks,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,1,20021104,1,NYK,MIL
Shot Chart Detail,20200047,103,275,Allan Houston,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,117,275,Allan Houston,1610612752,New York Knicks,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20021104,1,NYK,MIL
Shot Chart Detail,20200047,154,275,Allan Houston,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,157,275,Allan Houston,1610612752,New York Knicks,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,1,20021104,1,NYK,MIL
Shot Chart Detail,20200047,225,275,Allan Houston,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,153,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,251,275,Allan Houston,1610612752,New York Knicks,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,NYK,MIL
Shot Chart Detail,20200047,260,275,Allan Houston,1610612752,New York Knicks,3,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20021104,0,NYK,MIL
Shot Chart Detail,20200047,280,275,Allan Houston,1610612752,New York Knicks,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,314,275,Allan Houston,1610612752,New York Knicks,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,330,275,Allan Houston,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,350,275,Allan Houston,1610612752,New York Knicks,4,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,1,20021104,0,NYK,MIL
Shot Chart Detail,20200047,352,275,Allan Houston,1610612752,New York Knicks,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20021104,1,NYK,MIL
Shot Chart Detail,20200047,368,275,Allan Houston,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,389,275,Allan Houston,1610612752,New York Knicks,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,1,20021104,1,NYK,MIL
Shot Chart Detail,20200047,402,275,Allan Houston,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,414,275,Allan Houston,1610612752,New York Knicks,4,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,1,20021104,0,NYK,MIL
Shot Chart Detail,20200047,423,275,Allan Houston,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20021104,1,NYK,MIL
Shot Chart Detail,20200047,444,275,Allan Houston,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200059,2,275,Allan Houston,1610612752,New York Knicks,1,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,21,275,Allan Houston,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,39,275,Allan Houston,1610612752,New York Knicks,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,109,275,Allan Houston,1610612752,New York Knicks,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,186,275,Allan Houston,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-13,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,187,275,Allan Houston,1610612752,New York Knicks,2,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,201,275,Allan Houston,1610612752,New York Knicks,2,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,219,275,Allan Houston,1610612752,New York Knicks,2,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,234,275,Allan Houston,1610612752,New York Knicks,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,274,275,Allan Houston,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,324,275,Allan Houston,1610612752,New York Knicks,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,414,275,Allan Houston,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,419,275,Allan Houston,1610612752,New York Knicks,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,428,275,Allan Houston,1610612752,New York Knicks,4,3,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,444,275,Allan Houston,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200074,10,275,Allan Houston,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,50,275,Allan Houston,1610612752,New York Knicks,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,62,275,Allan Houston,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20021108,0,IND,NYK
Shot Chart Detail,20200074,72,275,Allan Houston,1610612752,New York Knicks,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,79,275,Allan Houston,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,87,275,Allan Houston,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,120,275,Allan Houston,1610612752,New York Knicks,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,136,275,Allan Houston,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,245,275,Allan Houston,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,255,275,Allan Houston,1610612752,New York Knicks,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,264,275,Allan Houston,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,204,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,288,275,Allan Houston,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,292,275,Allan Houston,1610612752,New York Knicks,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,318,275,Allan Houston,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,0,20021108,0,IND,NYK
