GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200906,81,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,1,NOH,NJN
Shot Chart Detail,20200906,106,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,1,NOH,NJN
Shot Chart Detail,20200906,316,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20030309,1,NOH,NJN
Shot Chart Detail,20200906,318,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,2,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20030309,0,NOH,NJN
Shot Chart Detail,20200906,381,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,20030309,0,NOH,NJN
Shot Chart Detail,20200906,397,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20030309,0,NOH,NJN
Shot Chart Detail,20200906,403,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200906,412,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20030309,1,NOH,NJN
Shot Chart Detail,20200930,79,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200930,94,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200930,149,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200930,150,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200930,159,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200930,352,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200930,379,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200930,398,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200948,84,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20030316,1,NJN,PHI
Shot Chart Detail,20200948,96,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20030316,0,NJN,PHI
Shot Chart Detail,20200961,62,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20030318,0,BOS,NJN
Shot Chart Detail,20200961,443,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20030318,0,BOS,NJN
Shot Chart Detail,20200961,452,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20030318,0,BOS,NJN
Shot Chart Detail,20200961,456,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,0,20030318,0,BOS,NJN
Shot Chart Detail,20200961,461,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20030318,0,BOS,NJN
Shot Chart Detail,20200974,151,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,28,1,0,20030319,0,NJN,MIL
Shot Chart Detail,20200996,105,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,0,NJN,MEM
Shot Chart Detail,20200996,133,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20030322,0,NJN,MEM
Shot Chart Detail,20201007,73,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-38,1,0,20030323,0,CLE,NJN
Shot Chart Detail,20201007,81,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,241,1,0,20030323,0,CLE,NJN
Shot Chart Detail,20201007,134,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20030323,0,CLE,NJN
Shot Chart Detail,20201064,6,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20030331,0,NJN,HOU
Shot Chart Detail,20201064,32,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,197,1,0,20030331,0,NJN,HOU
Shot Chart Detail,20201064,46,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20030331,0,NJN,HOU
Shot Chart Detail,20201064,182,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,0,NJN,HOU
Shot Chart Detail,20201064,294,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,0,NJN,HOU
Shot Chart Detail,20201064,301,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,1,20030331,1,NJN,HOU
Shot Chart Detail,20201064,354,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20030331,0,NJN,HOU
Shot Chart Detail,20201083,6,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20030402,1,NOH,NJN
Shot Chart Detail,20201083,134,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20030402,0,NOH,NJN
Shot Chart Detail,20201083,464,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20030402,1,NOH,NJN
Shot Chart Detail,20201090,215,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20030404,0,NJN,MIA
Shot Chart Detail,20201090,260,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,1,NJN,MIA
Shot Chart Detail,20201090,270,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,1,NJN,MIA
Shot Chart Detail,20201090,287,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,9,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,0,NJN,MIA
Shot Chart Detail,20201152,422,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,NJN,TOR
Shot Chart Detail,20201152,442,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20030412,1,NJN,TOR
Shot Chart Detail,20201152,448,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,20030412,0,NJN,TOR
Shot Chart Detail,20201180,152,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20030416,1,IND,NJN
Shot Chart Detail,20201180,326,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,110,1,0,20030416,0,IND,NJN
Shot Chart Detail,20201180,373,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20030416,0,IND,NJN
