GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200317,334,168,Chris Mills,1610612744,Golden State Warriors,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-21,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200317,377,168,Chris Mills,1610612744,Golden State Warriors,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-23,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200317,394,168,Chris Mills,1610612744,Golden State Warriors,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200317,497,168,Chris Mills,1610612744,Golden State Warriors,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200317,516,168,Chris Mills,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200331,126,168,Chris Mills,1610612744,Golden State Warriors,2,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,134,168,Chris Mills,1610612744,Golden State Warriors,2,8,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200345,50,168,Chris Mills,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,55,168,Chris Mills,1610612744,Golden State Warriors,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,98,168,Chris Mills,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,366,168,Chris Mills,1610612744,Golden State Warriors,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,371,168,Chris Mills,1610612744,Golden State Warriors,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,385,168,Chris Mills,1610612744,Golden State Warriors,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,406,168,Chris Mills,1610612744,Golden State Warriors,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,425,168,Chris Mills,1610612744,Golden State Warriors,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,465,168,Chris Mills,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,484,168,Chris Mills,1610612744,Golden State Warriors,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,486,168,Chris Mills,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,502,168,Chris Mills,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200366,179,168,Chris Mills,1610612744,Golden State Warriors,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200380,144,168,Chris Mills,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20021220,GSW,POR
Shot Chart Detail,0020200380,164,168,Chris Mills,1610612744,Golden State Warriors,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20021220,GSW,POR
Shot Chart Detail,0020200380,204,168,Chris Mills,1610612744,Golden State Warriors,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20021220,GSW,POR
Shot Chart Detail,0020200380,212,168,Chris Mills,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20021220,GSW,POR
Shot Chart Detail,0020200380,380,168,Chris Mills,1610612744,Golden State Warriors,4,7,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20021220,GSW,POR
Shot Chart Detail,0020200461,114,168,Chris Mills,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200461,140,168,Chris Mills,1610612744,Golden State Warriors,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200469,169,168,Chris Mills,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20030104,HOU,GSW
Shot Chart Detail,0020200469,190,168,Chris Mills,1610612744,Golden State Warriors,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,1,20030104,HOU,GSW
Shot Chart Detail,0020200469,203,168,Chris Mills,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,49,1,0,20030104,HOU,GSW
Shot Chart Detail,0020200496,89,168,Chris Mills,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200496,114,168,Chris Mills,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200565,374,168,Chris Mills,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20030117,GSW,MIN
Shot Chart Detail,0020200565,375,168,Chris Mills,1610612744,Golden State Warriors,4,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,GSW,MIN
Shot Chart Detail,0020200565,378,168,Chris Mills,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200565,399,168,Chris Mills,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20030117,GSW,MIN
Shot Chart Detail,0020200565,404,168,Chris Mills,1610612744,Golden State Warriors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20030117,GSW,MIN
Shot Chart Detail,0020200565,409,168,Chris Mills,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,0,20030117,GSW,MIN
Shot Chart Detail,0020200565,414,168,Chris Mills,1610612744,Golden State Warriors,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-29,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200565,435,168,Chris Mills,1610612744,Golden State Warriors,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200565,471,168,Chris Mills,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20030117,GSW,MIN
Shot Chart Detail,0020200674,121,168,Chris Mills,1610612744,Golden State Warriors,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20030201,PHX,GSW
Shot Chart Detail,0020200674,126,168,Chris Mills,1610612744,Golden State Warriors,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,PHX,GSW
Shot Chart Detail,0020200674,135,168,Chris Mills,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20030201,PHX,GSW
Shot Chart Detail,0020200688,188,168,Chris Mills,1610612744,Golden State Warriors,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20030203,GSW,MEM
Shot Chart Detail,0020200688,197,168,Chris Mills,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200688,201,168,Chris Mills,1610612744,Golden State Warriors,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20030203,GSW,MEM
Shot Chart Detail,0020200688,325,168,Chris Mills,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200688,344,168,Chris Mills,1610612744,Golden State Warriors,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200688,347,168,Chris Mills,1610612744,Golden State Warriors,3,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200711,153,168,Chris Mills,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20030211,ATL,GSW
Shot Chart Detail,0020200711,162,168,Chris Mills,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20030211,ATL,GSW
Shot Chart Detail,0020200811,138,168,Chris Mills,1610612744,Golden State Warriors,2,11,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20030224,DEN,GSW
Shot Chart Detail,0020200811,195,168,Chris Mills,1610612744,Golden State Warriors,2,6,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20030224,DEN,GSW
Shot Chart Detail,0020200811,205,168,Chris Mills,1610612744,Golden State Warriors,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,122,1,1,20030224,DEN,GSW
Shot Chart Detail,0020200811,239,168,Chris Mills,1610612744,Golden State Warriors,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,1,20030224,DEN,GSW
Shot Chart Detail,0020200811,397,168,Chris Mills,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20030224,DEN,GSW
Shot Chart Detail,0020200811,407,168,Chris Mills,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,0,20030224,DEN,GSW
Shot Chart Detail,0020200811,410,168,Chris Mills,1610612744,Golden State Warriors,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,DEN,GSW
Shot Chart Detail,0020200811,416,168,Chris Mills,1610612744,Golden State Warriors,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,DEN,GSW
Shot Chart Detail,0020200811,449,168,Chris Mills,1610612744,Golden State Warriors,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20030224,DEN,GSW
Shot Chart Detail,0020200830,154,168,Chris Mills,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,159,168,Chris Mills,1610612744,Golden State Warriors,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,181,168,Chris Mills,1610612744,Golden State Warriors,2,6,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,353,168,Chris Mills,1610612744,Golden State Warriors,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,381,168,Chris Mills,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,49,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,390,168,Chris Mills,1610612744,Golden State Warriors,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,409,168,Chris Mills,1610612744,Golden State Warriors,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,411,168,Chris Mills,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,456,168,Chris Mills,1610612744,Golden State Warriors,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200849,145,168,Chris Mills,1610612744,Golden State Warriors,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,1,20030301,GSW,DET
Shot Chart Detail,0020200849,147,168,Chris Mills,1610612744,Golden State Warriors,2,6,48,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20030301,GSW,DET
Shot Chart Detail,0020200849,179,168,Chris Mills,1610612744,Golden State Warriors,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20030301,GSW,DET
Shot Chart Detail,0020200849,186,168,Chris Mills,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20030301,GSW,DET
Shot Chart Detail,0020200870,44,168,Chris Mills,1610612744,Golden State Warriors,1,7,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20030304,GSW,IND
Shot Chart Detail,0020200870,59,168,Chris Mills,1610612744,Golden State Warriors,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,1,20030304,GSW,IND
Shot Chart Detail,0020200870,68,168,Chris Mills,1610612744,Golden State Warriors,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-16,1,0,20030304,GSW,IND
Shot Chart Detail,0020200870,114,168,Chris Mills,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20030304,GSW,IND
Shot Chart Detail,0020200870,201,168,Chris Mills,1610612744,Golden State Warriors,2,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20030304,GSW,IND
Shot Chart Detail,0020200870,406,168,Chris Mills,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20030304,GSW,IND
Shot Chart Detail,0020200870,414,168,Chris Mills,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20030304,GSW,IND
Shot Chart Detail,0020200870,420,168,Chris Mills,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20030304,GSW,IND
Shot Chart Detail,0020200882,135,168,Chris Mills,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20030306,CHI,GSW
Shot Chart Detail,0020200882,140,168,Chris Mills,1610612744,Golden State Warriors,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20030306,CHI,GSW
Shot Chart Detail,0020200882,348,168,Chris Mills,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20030306,CHI,GSW
Shot Chart Detail,0020200882,360,168,Chris Mills,1610612744,Golden State Warriors,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,CHI,GSW
Shot Chart Detail,0020200882,387,168,Chris Mills,1610612744,Golden State Warriors,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,20030306,CHI,GSW
Shot Chart Detail,0020200882,429,168,Chris Mills,1610612744,Golden State Warriors,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20030306,CHI,GSW
Shot Chart Detail,0020200896,165,168,Chris Mills,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,0,20030308,MIL,GSW
Shot Chart Detail,0020200896,185,168,Chris Mills,1610612744,Golden State Warriors,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,0,20030308,MIL,GSW
Shot Chart Detail,0020200905,163,168,Chris Mills,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20030309,DET,GSW
Shot Chart Detail,0020200905,175,168,Chris Mills,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20030309,DET,GSW
Shot Chart Detail,0020200905,178,168,Chris Mills,1610612744,Golden State Warriors,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,DET,GSW
Shot Chart Detail,0020200905,189,168,Chris Mills,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20030309,DET,GSW
Shot Chart Detail,0020200905,191,168,Chris Mills,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20030309,DET,GSW
