GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200060,137,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20021106,PHI,LAC
Shot Chart Detail,0020200060,188,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20021106,PHI,LAC
Shot Chart Detail,0020200060,368,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHI,LAC
Shot Chart Detail,0020200060,403,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20021106,PHI,LAC
Shot Chart Detail,0020200060,499,2039,Keyon Dooling,1610612746,Los Angeles Clippers,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20021106,PHI,LAC
Shot Chart Detail,0020200075,133,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,146,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,227,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,333,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,384,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,387,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200093,169,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,ORL,LAC
Shot Chart Detail,0020200093,182,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,1,20021110,ORL,LAC
Shot Chart Detail,0020200093,216,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,1,20021110,ORL,LAC
Shot Chart Detail,0020200093,361,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20021110,ORL,LAC
Shot Chart Detail,0020200093,376,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20021110,ORL,LAC
Shot Chart Detail,0020200093,418,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20021110,ORL,LAC
Shot Chart Detail,0020200103,91,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,398,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,409,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20021112,MIA,LAC
Shot Chart Detail,0020200103,418,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20021112,MIA,LAC
Shot Chart Detail,0020200116,100,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20021114,LAC,ORL
Shot Chart Detail,0020200116,107,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,112,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20021114,LAC,ORL
Shot Chart Detail,0020200116,125,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,127,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,312,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,343,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,350,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,210,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,353,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,409,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,1,20021114,LAC,ORL
Shot Chart Detail,0020200116,427,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,458,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,463,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200124,210,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,229,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,231,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,248,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,303,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,381,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,479,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,481,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,POR,LAC
Shot Chart Detail,0020200139,167,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,203,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,398,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,417,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200147,169,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,64,1,1,20021118,GSW,LAC
Shot Chart Detail,0020200147,199,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,204,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,229,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20021118,GSW,LAC
Shot Chart Detail,0020200147,235,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,377,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20021118,GSW,LAC
Shot Chart Detail,0020200147,393,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200147,432,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20021118,GSW,LAC
Shot Chart Detail,0020200164,158,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,169,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,179,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,359,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200177,104,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,401,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200190,128,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20021124,LAC,HOU
Shot Chart Detail,0020200190,173,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20021124,LAC,HOU
Shot Chart Detail,0020200190,175,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20021124,LAC,HOU
Shot Chart Detail,0020200190,177,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,195,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,20021124,LAC,HOU
Shot Chart Detail,0020200190,372,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,1,20021124,LAC,HOU
Shot Chart Detail,0020200190,405,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,427,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,LAC,HOU
Shot Chart Detail,0020200190,433,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,1,20021124,LAC,HOU
Shot Chart Detail,0020200190,455,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20021124,LAC,HOU
Shot Chart Detail,0020200203,127,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200203,144,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20021126,LAC,UTA
Shot Chart Detail,0020200203,174,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20021126,LAC,UTA
Shot Chart Detail,0020200203,200,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20021126,LAC,UTA
Shot Chart Detail,0020200203,202,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200203,289,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200203,291,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200203,300,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200203,313,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,1,20021126,LAC,UTA
Shot Chart Detail,0020200203,382,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20021126,LAC,UTA
Shot Chart Detail,0020200217,140,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,148,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,151,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,307,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,330,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,332,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,342,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,381,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200227,108,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,210,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,113,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,150,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,336,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,1,20021129,SAC,LAC
Shot Chart Detail,0020200227,347,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,377,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,390,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SAC,LAC
