GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200280,333,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,416,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,425,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200296,11,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,35,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,54,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200296,65,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200296,222,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,53,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,311,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200303,61,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,249,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,258,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,DAL,LAC
Shot Chart Detail,20200303,265,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,270,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,DAL,LAC
Shot Chart Detail,20200325,57,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,1,20021213,1,SAS,LAC
Shot Chart Detail,20200325,85,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,1,20021213,1,SAS,LAC
Shot Chart Detail,20200325,103,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,1,20021213,1,SAS,LAC
Shot Chart Detail,20200325,112,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,226,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200335,4,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,18,1,1,20021214,1,HOU,LAC
Shot Chart Detail,20200335,21,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,81,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,84,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,0,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,HOU,LAC
Shot Chart Detail,20200335,190,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200335,283,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,66,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200348,8,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,LAC,SAS
Shot Chart Detail,20200348,10,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,LAC,SAS
Shot Chart Detail,20200348,222,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,254,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,LAC,SAS
Shot Chart Detail,20200365,14,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,LAC,POR
Shot Chart Detail,20200365,24,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,81,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,17,1,1,20021218,1,LAC,POR
Shot Chart Detail,20200365,236,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20021218,1,LAC,POR
Shot Chart Detail,20200365,263,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,272,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,6,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,LAC,POR
Shot Chart Detail,20200379,39,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200379,63,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,90,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,232,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,274,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,118,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200379,279,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,414,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,431,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200390,19,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,22,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,25,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,46,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,55,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,62,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,231,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,288,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,314,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,LAC,DEN
Shot Chart Detail,20200390,399,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200415,5,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,63,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,1,20021227,0,PHX,LAC
Shot Chart Detail,20200415,204,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,253,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,1,20021227,1,PHX,LAC
Shot Chart Detail,20200415,262,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,301,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,380,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20021227,0,PHX,LAC
Shot Chart Detail,20200428,108,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-21,1,0,20021228,0,LAC,GSW
Shot Chart Detail,20200428,139,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,LAC,GSW
Shot Chart Detail,20200428,180,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20021228,1,LAC,GSW
Shot Chart Detail,20200428,365,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20021228,0,LAC,GSW
Shot Chart Detail,20200446,146,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,43,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200446,150,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200446,156,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20021231,0,LAC,PHI
Shot Chart Detail,20200446,348,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200451,164,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,1,20030102,1,DAL,LAC
Shot Chart Detail,20200451,340,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,1,20030102,1,DAL,LAC
Shot Chart Detail,20200451,522,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,71,1,0,20030102,0,DAL,LAC
Shot Chart Detail,20200458,247,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20030103,0,MEM,LAC
Shot Chart Detail,20200458,479,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20030103,0,MEM,LAC
Shot Chart Detail,20200473,152,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200473,354,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,112,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200501,224,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,LAC,MEM
Shot Chart Detail,20200501,454,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,68,1,0,20030108,0,LAC,MEM
Shot Chart Detail,20200517,147,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,1,20030110,1,SEA,LAC
Shot Chart Detail,20200517,155,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20030110,0,SEA,LAC
Shot Chart Detail,20200517,179,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,5,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,SEA,LAC
Shot Chart Detail,20200517,201,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,SEA,LAC
Shot Chart Detail,20200524,124,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,9,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20030112,0,LAC,DAL
Shot Chart Detail,20200524,148,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20030112,0,LAC,DAL
Shot Chart Detail,20200886,127,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20030307,1,BOS,LAC
Shot Chart Detail,20200886,143,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20030307,0,BOS,LAC
Shot Chart Detail,20200910,126,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,1,20030310,1,ATL,LAC
Shot Chart Detail,20200910,179,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,371,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,10,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200928,136,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,133,1,1,20030312,1,HOU,LAC
Shot Chart Detail,20200940,343,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200957,168,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,0,LAC,TOR
Shot Chart Detail,20200957,333,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,1,LAC,TOR
Shot Chart Detail,20200960,106,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030317,0,LAC,LAL
Shot Chart Detail,20200960,299,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030317,0,LAC,LAL
Shot Chart Detail,20200979,154,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20030319,0,LAC,DEN
Shot Chart Detail,20200979,186,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,LAC,DEN
Shot Chart Detail,20200979,379,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,LAC,DEN
Shot Chart Detail,20200979,455,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,LAC,DEN
Shot Chart Detail,20201000,350,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20030322,0,UTA,LAC
Shot Chart Detail,20201000,357,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,0,UTA,LAC
Shot Chart Detail,20201000,366,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,1,UTA,LAC
Shot Chart Detail,20201000,413,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,1,UTA,LAC
