GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200052,172,1521,Jacque Vaughn,1610612753,Orlando Magic,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20021105,ORL,SAC
Shot Chart Detail,0020200052,409,1521,Jacque Vaughn,1610612753,Orlando Magic,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,ORL,SAC
Shot Chart Detail,0020200073,91,1521,Jacque Vaughn,1610612753,Orlando Magic,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,108,1521,Jacque Vaughn,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200073,149,1521,Jacque Vaughn,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,202,1521,Jacque Vaughn,1610612753,Orlando Magic,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200093,98,1521,Jacque Vaughn,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20021110,ORL,LAC
Shot Chart Detail,0020200093,126,1521,Jacque Vaughn,1610612753,Orlando Magic,2,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20021110,ORL,LAC
Shot Chart Detail,0020200100,96,1521,Jacque Vaughn,1610612753,Orlando Magic,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200100,129,1521,Jacque Vaughn,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,35,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200100,400,1521,Jacque Vaughn,1610612753,Orlando Magic,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,38,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200100,411,1521,Jacque Vaughn,1610612753,Orlando Magic,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200116,67,1521,Jacque Vaughn,1610612753,Orlando Magic,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,72,1521,Jacque Vaughn,1610612753,Orlando Magic,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20021114,LAC,ORL
Shot Chart Detail,0020200116,101,1521,Jacque Vaughn,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,178,1521,Jacque Vaughn,1610612753,Orlando Magic,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,180,1521,Jacque Vaughn,1610612753,Orlando Magic,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,LAC,ORL
Shot Chart Detail,0020200116,336,1521,Jacque Vaughn,1610612753,Orlando Magic,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,LAC,ORL
Shot Chart Detail,0020200116,415,1521,Jacque Vaughn,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,422,1521,Jacque Vaughn,1610612753,Orlando Magic,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,424,1521,Jacque Vaughn,1610612753,Orlando Magic,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,429,1521,Jacque Vaughn,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,445,1521,Jacque Vaughn,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,472,1521,Jacque Vaughn,1610612753,Orlando Magic,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,LAC,ORL
Shot Chart Detail,0020200137,150,1521,Jacque Vaughn,1610612753,Orlando Magic,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20021116,GSW,ORL
Shot Chart Detail,0020200137,201,1521,Jacque Vaughn,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20021116,GSW,ORL
Shot Chart Detail,0020200137,205,1521,Jacque Vaughn,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20021116,GSW,ORL
Shot Chart Detail,0020200137,313,1521,Jacque Vaughn,1610612753,Orlando Magic,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,GSW,ORL
Shot Chart Detail,0020200137,353,1521,Jacque Vaughn,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,0,20021116,GSW,ORL
Shot Chart Detail,0020200137,387,1521,Jacque Vaughn,1610612753,Orlando Magic,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,107,1,0,20021116,GSW,ORL
Shot Chart Detail,0020200137,445,1521,Jacque Vaughn,1610612753,Orlando Magic,4,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20021116,GSW,ORL
Shot Chart Detail,0020200137,480,1521,Jacque Vaughn,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,0,20021116,GSW,ORL
Shot Chart Detail,0020200137,487,1521,Jacque Vaughn,1610612753,Orlando Magic,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,GSW,ORL
Shot Chart Detail,0020200141,131,1521,Jacque Vaughn,1610612753,Orlando Magic,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20021117,SAC,ORL
Shot Chart Detail,0020200141,150,1521,Jacque Vaughn,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,20021117,SAC,ORL
Shot Chart Detail,0020200141,347,1521,Jacque Vaughn,1610612753,Orlando Magic,3,0,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20021117,SAC,ORL
Shot Chart Detail,0020200141,365,1521,Jacque Vaughn,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,199,1,0,20021117,SAC,ORL
Shot Chart Detail,0020200141,368,1521,Jacque Vaughn,1610612753,Orlando Magic,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,0,20021117,SAC,ORL
Shot Chart Detail,0020200141,378,1521,Jacque Vaughn,1610612753,Orlando Magic,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,SAC,ORL
Shot Chart Detail,0020200155,342,1521,Jacque Vaughn,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,0,20021119,SEA,ORL
Shot Chart Detail,0020200163,125,1521,Jacque Vaughn,1610612753,Orlando Magic,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,313,1521,Jacque Vaughn,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,335,1521,Jacque Vaughn,1610612753,Orlando Magic,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20021120,POR,ORL
Shot Chart Detail,0020200168,112,1521,Jacque Vaughn,1610612753,Orlando Magic,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,140,1521,Jacque Vaughn,1610612753,Orlando Magic,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,328,1521,Jacque Vaughn,1610612753,Orlando Magic,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,340,1521,Jacque Vaughn,1610612753,Orlando Magic,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,408,1521,Jacque Vaughn,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,410,1521,Jacque Vaughn,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,464,1521,Jacque Vaughn,1610612753,Orlando Magic,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,487,1521,Jacque Vaughn,1610612753,Orlando Magic,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,1,20021122,IND,ORL
Shot Chart Detail,0020200191,112,1521,Jacque Vaughn,1610612753,Orlando Magic,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,ORL,MIA
Shot Chart Detail,0020200191,139,1521,Jacque Vaughn,1610612753,Orlando Magic,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20021124,ORL,MIA
Shot Chart Detail,0020200191,179,1521,Jacque Vaughn,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,1,20021124,ORL,MIA
Shot Chart Detail,0020200191,209,1521,Jacque Vaughn,1610612753,Orlando Magic,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20021124,ORL,MIA
Shot Chart Detail,0020200191,258,1521,Jacque Vaughn,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,0,20021124,ORL,MIA
Shot Chart Detail,0020200191,269,1521,Jacque Vaughn,1610612753,Orlando Magic,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,ORL,MIA
Shot Chart Detail,0020200191,367,1521,Jacque Vaughn,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20021124,ORL,MIA
Shot Chart Detail,0020200231,365,1521,Jacque Vaughn,1610612753,Orlando Magic,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,ORL,ATL
Shot Chart Detail,0020200231,376,1521,Jacque Vaughn,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20021130,ORL,ATL
Shot Chart Detail,0020200231,379,1521,Jacque Vaughn,1610612753,Orlando Magic,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,ORL,ATL
Shot Chart Detail,0020200231,390,1521,Jacque Vaughn,1610612753,Orlando Magic,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20021130,ORL,ATL
Shot Chart Detail,0020200231,454,1521,Jacque Vaughn,1610612753,Orlando Magic,4,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20021130,ORL,ATL
Shot Chart Detail,0020200244,171,1521,Jacque Vaughn,1610612753,Orlando Magic,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,1,20021202,ORL,BOS
Shot Chart Detail,0020200244,193,1521,Jacque Vaughn,1610612753,Orlando Magic,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,20021202,ORL,BOS
Shot Chart Detail,0020200258,97,1521,Jacque Vaughn,1610612753,Orlando Magic,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200258,106,1521,Jacque Vaughn,1610612753,Orlando Magic,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NYK,ORL
Shot Chart Detail,0020200258,121,1521,Jacque Vaughn,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20021204,NYK,ORL
Shot Chart Detail,0020200258,158,1521,Jacque Vaughn,1610612753,Orlando Magic,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,77,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200258,180,1521,Jacque Vaughn,1610612753,Orlando Magic,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200258,324,1521,Jacque Vaughn,1610612753,Orlando Magic,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200258,328,1521,Jacque Vaughn,1610612753,Orlando Magic,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NYK,ORL
Shot Chart Detail,0020200269,206,1521,Jacque Vaughn,1610612753,Orlando Magic,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,206,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200282,315,1521,Jacque Vaughn,1610612753,Orlando Magic,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,NJN,ORL
Shot Chart Detail,0020200282,323,1521,Jacque Vaughn,1610612753,Orlando Magic,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,1,20021207,NJN,ORL
Shot Chart Detail,0020200282,337,1521,Jacque Vaughn,1610612753,Orlando Magic,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,91,1,0,20021207,NJN,ORL
Shot Chart Detail,0020200282,343,1521,Jacque Vaughn,1610612753,Orlando Magic,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,NJN,ORL
Shot Chart Detail,0020200282,399,1521,Jacque Vaughn,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20021207,NJN,ORL
Shot Chart Detail,0020200282,433,1521,Jacque Vaughn,1610612753,Orlando Magic,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,NJN,ORL
Shot Chart Detail,0020200302,99,1521,Jacque Vaughn,1610612753,Orlando Magic,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,138,1521,Jacque Vaughn,1610612753,Orlando Magic,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20021210,CHI,ORL
Shot Chart Detail,0020200302,387,1521,Jacque Vaughn,1610612753,Orlando Magic,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,CHI,ORL
Shot Chart Detail,0020200302,412,1521,Jacque Vaughn,1610612753,Orlando Magic,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,CHI,ORL
Shot Chart Detail,0020200302,447,1521,Jacque Vaughn,1610612753,Orlando Magic,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,CHI,ORL
Shot Chart Detail,0020200302,458,1521,Jacque Vaughn,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20021210,CHI,ORL
Shot Chart Detail,0020200317,114,1521,Jacque Vaughn,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200317,119,1521,Jacque Vaughn,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200317,126,1521,Jacque Vaughn,1610612753,Orlando Magic,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200317,145,1521,Jacque Vaughn,1610612753,Orlando Magic,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200317,382,1521,Jacque Vaughn,1610612753,Orlando Magic,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200317,495,1521,Jacque Vaughn,1610612753,Orlando Magic,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200317,525,1521,Jacque Vaughn,1610612753,Orlando Magic,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200341,145,1521,Jacque Vaughn,1610612753,Orlando Magic,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,1,20021215,LAL,ORL
Shot Chart Detail,0020200341,404,1521,Jacque Vaughn,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,191,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200341,423,1521,Jacque Vaughn,1610612753,Orlando Magic,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200341,441,1521,Jacque Vaughn,1610612753,Orlando Magic,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,LAL,ORL
Shot Chart Detail,0020200341,470,1521,Jacque Vaughn,1610612753,Orlando Magic,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200347,141,1521,Jacque Vaughn,1610612753,Orlando Magic,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,191,1,0,20021216,PHX,ORL
